age,income,wealth
51,5064.0,452080.0
16,8556.0,597420.0
72,24222.0,201658.0
24,22968.0,202947.0
28,19130.0,178761.0
69,12389.0,-19560.0
57,3642.0,397383.0
61,624.0,258868.0
79,624.0,125128.0
41,624.0,1274870.0
51,62075.0,311846.0
50,8393.0,225074.0
38,24339.0,-19560.0
24,61108.0,419940.0
63,9662.0,377376.0
28,27172.0,231331.0
16,624.0,590409.0
16,8055.0,269121.0
51,51161.0,694773.0
42,7795.0,295114.0
61,46089.0,1061467.0
36,57354.0,307808.0
56,24592.0,-19560.0
16,6792.0,635538.0
83,624.0,718957.0
69,47486.0,186371.0
52,23612.0,350204.0
31,624.0,430148.0
52,17877.0,278273.0
66,624.0,272532.0
55,14183.0,48265.0
65,12181.0,496166.0
34,16026.0,220555.0
60,13662.0,383178.0
60,65966.0,709907.0
16,26313.0,519013.0
53,30828.0,-19560.0
38,21430.0,7481656.0
35,25270.0,-19560.0
44,349355.0,4803754.0
61,57894.0,35551.0
41,3203.0,155885.0
62,17640.0,426610.0
16,37236.0,165455.0
17,63597.0,169011.0
16,23119.0,-19560.0
43,41721.0,609684.0
22,36103.0,-19560.0
46,17050.0,418939.0
37,41957.0,574238.0
27,35316.0,498136.0
49,25566.0,645719.0
19,624.0,125327.0
62,624.0,557220.0
40,13488.0,548355.0
52,624.0,632671.0
54,24584.0,438015.0
21,57217.0,45143.0
23,8044.0,412024.0
66,4835.0,-19560.0
38,4212.0,390691.0
55,9314.0,477909.0
44,9551.0,-19560.0
84,8059.0,153938.0
62,24896.0,330881.0
57,49369.0,275791.0
52,45908.0,819616.0
57,8468.0,88544.0
45,37346.0,316465.0
61,13575.0,2408694.0
25,10672.0,284048.0
49,23475.0,518390.0
70,41156.0,-19560.0
53,15471.0,512271.0
74,42983.0,242109.0
44,624.0,2701897.0
43,2644.0,350855.0
64,11936.0,101640.0
92,117267.0,615474.0
54,11583.0,488213.0
45,897.0,434836.0
83,24700.0,2049924.0
53,109999.0,446967.0
33,11557.0,389217.0
74,1133.0,419873.0
22,624.0,150034.0
32,7715.0,100602.0
40,24827.0,622182.0
59,32025.0,96360.0
69,12375.0,-19560.0
32,44143.0,-19560.0
24,122005.0,407156.0
64,12941.0,550063.0
72,5741.0,360228.0
21,86778.0,-19560.0
50,8540.0,-19560.0
71,9947.0,238735.0
40,5845.0,360035.0
85,20620.0,132176.0
71,5586.0,202103.0
35,3527.0,41784.0
52,8563.0,66827.0
25,22953.0,10917605.0
47,14457.0,376579.0
45,15303.0,96731.0
49,20680.0,1213172.0
27,110198.0,1232944.0
26,117911.0,257348.0
43,20004.0,262357.0
23,33715.0,512429.0
83,14204.0,360480.0
27,3682.0,393735.0
58,39852.0,1580931.0
24,38220.0,406540.0
47,9869.0,307022.0
16,36881.0,393583.0
63,45903.0,-19560.0
88,9107.0,1378388.0
34,52656.0,1116128.0
74,62747.0,116107.0
26,13465.0,-19560.0
42,843.0,145373.0
53,59851.0,288740.0
48,92726.0,63572.0
26,5789.0,263973.0
30,624.0,1599031.0
68,24409.0,4927620.0
52,18722.0,211891.0
21,33678.0,112125.0
83,6007.0,453901.0
22,624.0,309647.0
70,53086.0,212475.0
60,11269.0,188434.0
34,39330.0,497080.0
54,6017.0,510584.0
17,34327.0,1369013.0
28,624.0,266895.0
83,624.0,239718.0
21,222793.0,508254.0
24,26128.0,2250564.0
18,624.0,373052.0
28,78951.0,599480.0
22,25539.0,1460287.0
86,42661.0,283763.0
36,5590.0,151598.0
66,22233.0,862658.0
65,12458.0,327030.0
17,30070.0,3053303.0
75,13748.0,158434.0
18,6606.0,-19560.0
84,14525.0,145209.0
32,2864.0,-19560.0
16,25333.0,529170.0
87,42618.0,768421.0
80,7557.0,1240241.0
81,9388.0,265554.0
16,73680.0,175693.0
68,48932.0,264865.0
20,20326.0,434525.0
85,887.0,514783.0
88,624.0,109932.0
45,124871.0,30866.0
21,21265.0,372010.0
87,33966.0,218721.0
89,51759.0,2016043.0
49,52646.0,202228.0
85,50225.0,674552.0
19,26131.0,623765.0
84,40077.0,251525.0
75,14060.0,183981.0
65,35594.0,217020.0
25,41375.0,603029.0
37,10179.0,1620252.0
56,50417.0,111433.0
62,624.0,352942.0
38,143706.0,120948.0
44,51027.0,349863.0
50,17931.0,350213.0
37,624.0,106009.0
61,70506.0,1536361.0
76,14170.0,1730398.0
16,15641.0,2119281.0
79,624.0,223045.0
59,91410.0,437139.0
59,5732.0,567239.0
69,624.0,383752.0
75,35300.0,-19560.0
63,8500.0,730528.0
55,624.0,111392.0
25,10443.0,4312207.0
75,21881.0,146840.0
66,10726.0,365696.0
22,22445.0,550352.0
60,9080.0,532130.0
18,24690.0,1906985.0
85,6261.0,319454.0
41,12634.0,-19560.0
21,20806.0,530542.0
37,4997.0,118902.0
18,21518.0,474934.0
26,54874.0,439552.0
58,15647.0,13297245.0
83,624.0,88575.0
49,27535.0,279509.0
58,4923.0,17577.0
23,45079.0,497402.0
90,20578.0,377167.0
34,24436.0,314049.0
23,24453.0,17220912.0
16,9152.0,323149.0
74,624.0,6462.0
24,25751.0,1048458.0
39,47504.0,140641.0
80,15919.0,128983.0
24,5777.0,436447.0
18,43006.0,578823.0
25,624.0,137008.0
20,21945.0,545584.0
76,67317.0,512927.0
30,7107.0,1544130.0
48,15299.0,183552.0
81,13210.0,471937.0
44,12726.0,2462227.0
59,11229.0,201298.0
16,11442.0,305364.0
36,27607.0,-19560.0
22,20346.0,20979.0
58,153940.0,528059.0
42,624.0,333884.0
18,54607.0,1612214.0
28,8411.0,578719.0
19,624.0,102947.0
83,624.0,312826.0
88,82414.0,201808.0
41,110619.0,98334.0
18,6956.0,241654.0
50,19958.0,328242.0
58,62391.0,354444.0
44,19092.0,319335.0
16,48410.0,511744.0
79,31958.0,480038.0
28,12215.0,339628.0
54,10405.0,209773.0
56,15913.0,2697125.0
28,4847.0,165447.0
82,810.0,231829.0
46,62998.0,277078.0
27,624.0,441590.0
47,11560.0,374577.0
55,1600.0,10606.0
32,9053.0,74562.0
29,624.0,26082.0
25,16025.0,484048.0
55,5820.0,320084.0
39,15458.0,448850.0
27,19445.0,18575306.0
35,13572.0,20701.0
85,31484.0,54768.0
46,14147.0,260302.0
42,1633.0,82552.0
38,5792.0,165353.0
45,11425.0,312887.0
30,12663.0,278835.0
45,120328.0,698247.0
47,30647.0,2555619.0
74,25277.0,1600453.0
22,21242.0,183335.0
84,36993.0,-19560.0
16,19900.0,22596.0
90,24740.0,10326.0
61,10261.0,-19560.0
57,18418.0,2598.0
17,11844.0,1649585.0
25,9685.0,179042.0
36,53472.0,215079.0
85,76955.0,2278789.0
56,55971.0,151810.0
42,14763.0,1219553.0
49,13974.0,-19560.0
27,21493.0,23906.0
52,624.0,813894.0
74,106102.0,386408.0
64,37067.0,246111.0
82,4165.0,197418.0
24,36904.0,509335.0
43,63343.0,359001.0
56,13904.0,700277.0
48,624.0,253575.0
28,4360.0,418881.0
39,4683.0,372899.0
86,54691.0,241082.0
24,6078.0,461277.0
19,14347.0,231184.0
57,43504.0,-19560.0
83,71081.0,883747.0
84,4833.0,677679.0
46,9914.0,358137.0
16,33862.0,534020.0
78,624.0,422976.0
40,14636.0,111465.0
44,12038.0,158776.0
61,14593.0,125344.0
54,91025.0,-19560.0
86,34651.0,296112.0
44,4068.0,421388.0
39,26376.0,6322221.0
21,96049.0,-19560.0
37,196014.0,74663.0
47,14609.0,2624934.0
61,6192.0,107276.0
64,12947.0,227642.0
30,3092.0,302983.0
30,18650.0,279355.0
65,104845.0,-19560.0
68,25431.0,588764.0
90,25085.0,-19560.0
70,21514.0,222812.0
41,3920.0,219414.0
34,624.0,8645691.0
58,7361.0,92510.0
49,14292.0,460820.0
62,5186.0,375190.0
52,7383.0,137230.0
39,46163.0,214543.0
52,4277.0,215657.0
16,7034.0,-19560.0
16,23284.0,433595.0
41,11658.0,599025.0
37,26949.0,264232.0
30,29510.0,478494.0
25,20860.0,407491.0
52,624.0,548.0
83,4163.0,1697645.0
53,8288.0,78338.0
86,18570.0,216317.0
63,67171.0,2345465.0
32,11757.0,69874.0
32,79756.0,3671106.0
51,25713.0,1235972.0
33,19741.0,1138477.0
16,55085.0,452630.0
46,21003.0,524521.0
92,140262.0,311002.0
86,67799.0,307362.0
30,11318.0,220162.0
82,24436.0,1368868.0
36,39630.0,418789.0
27,10397.0,25763.0
51,21085.0,-14381.0
26,3942.0,139296.0
72,46045.0,58761.0
76,17434.0,256423.0
62,6513.0,-19560.0
73,19008.0,317015.0
51,23865.0,75608.0
91,624.0,-19560.0
86,22853.0,13584099.0
17,156033.0,5371302.0
16,36374.0,310440.0
24,7895.0,2183768.0
81,44009.0,-19560.0
67,7592.0,88521.0
45,14535.0,1662426.0
16,18784.0,520694.0
21,26169.0,1299920.0
43,27530.0,206319.0
34,624.0,-19560.0
45,20186.0,318093.0
47,8384.0,76254.0
22,47844.0,227594.0
17,78384.0,167066.0
94,97796.0,154258.0
35,15439.0,2077268.0
64,624.0,1698046.0
27,63033.0,411136.0
22,8145.0,-19560.0
29,106909.0,184609.0
16,8296.0,430821.0
57,624.0,1399791.0
16,20373.0,690190.0
50,101193.0,-19560.0
80,624.0,-19494.0
16,624.0,246062.0
55,143975.0,-19560.0
49,26349.0,401777.0
84,37525.0,473208.0
39,40518.0,170929.0
45,44581.0,252551.0
82,1370.0,1052106.0
25,4613.0,2908767.0
16,15965.0,141625.0
55,19752.0,141389.0
17,52229.0,63166.0
19,18832.0,541387.0
85,10155.0,195911.0
70,8550.0,5728504.0
19,36036.0,1717699.0
83,49608.0,339002.0
20,65300.0,1460808.0
16,128166.0,159859.0
22,27996.0,452299.0
63,11286.0,854276.0
46,38722.0,497128.0
64,52383.0,231388.0
94,9442.0,1488289.0
23,624.0,7886.0
41,27493.0,520162.0
27,6691.0,375630.0
73,624.0,225809.0
34,29567.0,1207593.0
49,17458.0,13965.0
31,62635.0,147751.0
20,6883.0,172399.0
25,6432.0,68475.0
45,624.0,-19560.0
39,7935.0,8592167.0
38,85336.0,307609.0
35,624.0,-19560.0
39,2798.0,1357185.0
89,13911.0,31018.0
86,12454.0,1577535.0
60,624.0,50819.0
59,12187.0,1774185.0
57,5459.0,2215992.0
71,146588.0,58773.0
32,9514.0,61931.0
43,8787.0,2425250.0
16,8325.0,270900.0
89,56134.0,144962.0
27,64537.0,82945.0
70,4938.0,294897.0
89,5240.0,110135.0
75,20298.0,135265.0
47,157355.0,348757.0
57,624.0,304052.0
35,7097.0,3124229.0
55,20789.0,376846.0
38,3700.0,502291.0
41,18577.0,1494.0
45,19941.0,400017.0
32,15414.0,157432.0
30,5744.0,853936.0
61,15958.0,144932.0
22,14277.0,416615.0
35,624.0,358354.0
58,624.0,2655654.0
33,711.0,270642.0
62,15240.0,536304.0
62,3718.0,71023.0
18,8865.0,290960.0
33,9573.0,281266.0
67,624.0,2232821.0
92,9645.0,318864.0
61,30957.0,189196.0
66,1686.0,33968.0
29,61651.0,-19560.0
80,6381.0,378386.0
22,10095.0,258903.0
57,4276.0,499632.0
71,8773.0,344204.0
51,39515.0,378011.0
29,19414.0,16750040.0
46,3188.0,-19560.0
73,4800.0,247395.0
59,46753.0,232907.0
41,624.0,264010.0
94,25443.0,-19560.0
66,4843.0,270507.0
74,38274.0,1684068.0
17,18733.0,2152645.0
53,8704.0,718478.0
59,624.0,-19560.0
85,2512.0,182495.0
58,20799.0,3695.0
30,16927.0,312669.0
31,22824.0,168354.0
43,67059.0,2220317.0
51,51064.0,26449.0
88,17185.0,2704996.0
68,15700.0,81307.0
50,6439.0,1364734.0
62,11689.0,213320.0
16,4675.0,-19560.0
32,14524.0,2042800.0
87,21311.0,298641.0
22,18761.0,-19560.0
28,624.0,336640.0
82,11329.0,241300.0
23,16408.0,1107007.0
21,20197.0,260205.0
20,9339.0,302558.0
28,61674.0,581822.0
71,23230.0,-19560.0
55,15181.0,151850.0
25,30358.0,201541.0
33,34321.0,-19560.0
20,14399.0,273884.0
42,9510.0,1718364.0
48,26387.0,2519563.0
20,17390.0,1451382.0
29,624.0,310660.0
57,133250.0,85376.0
77,624.0,-19560.0
53,624.0,313828.0
49,4422.0,-19560.0
29,21960.0,203250.0
27,53381.0,246481.0
87,7654.0,-19560.0
16,35374.0,44080.0
51,624.0,200300.0
18,10899.0,-19560.0
71,41997.0,18480426.0
48,53627.0,203659.0
54,2799.0,11532764.0
16,4844.0,437416.0
18,7404.0,1991688.0
42,8483.0,1868163.0
82,624.0,320659.0
50,1468.0,134227.0
78,19998.0,2002937.0
35,101830.0,82229.0
48,22869.0,202130.0
34,147056.0,-19338.0
69,9202.0,586507.0
42,19477.0,1761173.0
55,6663.0,341202.0
16,12699.0,-350.0
20,18208.0,441325.0
44,81563.0,140552.0
47,624.0,530335.0
83,624.0,-19560.0
55,55874.0,-19560.0
58,39476.0,2106364.0
63,2795.0,-19560.0
83,2866.0,319580.0
47,624.0,137901.0
37,35843.0,-15993.0
34,8610.0,1682984.0
31,12952.0,1118963.0
29,23230.0,17725281.0
48,8939.0,2122098.0
83,3779.0,194977.0
79,17476.0,42852.0
82,8544.0,161546.0
77,934.0,223569.0
94,25822.0,93119.0
37,25264.0,107578.0
84,624.0,297092.0
32,21585.0,59690.0
52,9227.0,193178.0
42,7222.0,482911.0
43,304529.0,142682.0
47,21240.0,328184.0
29,37049.0,1800.0
58,18127.0,331439.0
25,35778.0,113206.0
46,72666.0,71151.0
60,25483.0,1619850.0
71,5647.0,1757870.0
89,15163.0,363984.0
61,11644.0,1374858.0
71,21202.0,2195203.0
17,10216.0,81260.0
33,16873.0,2474478.0
25,14614.0,251985.0
62,18919.0,271183.0
43,624.0,703115.0
81,6659.0,266790.0
66,34303.0,-6346.0
54,9745.0,352823.0
94,20677.0,45482.0
37,14179.0,1783274.0
23,54938.0,867686.0
21,11383.0,185682.0
21,39779.0,432379.0
46,34934.0,349810.0
41,20666.0,134964.0
61,16879.0,264804.0
20,85535.0,189718.0
50,176950.0,77017.0
63,7657.0,136401.0
48,16202.0,390836.0
88,16135.0,829034.0
16,9953.0,188946.0
41,9025.0,542207.0
63,18445.0,158228.0
94,23450.0,483559.0
70,12308.0,608933.0
67,18638.0,294945.0
64,47390.0,290143.0
60,25759.0,373591.0
24,19535.0,-19560.0
34,39504.0,-19560.0
79,8033.0,36015.0
83,7313.0,-616.0
56,6538.0,162389.0
52,20879.0,153214.0
70,1867.0,721105.0
40,23396.0,271031.0
58,4798.0,385392.0
69,50817.0,520612.0
22,14281.0,392942.0
55,2550.0,72697.0
82,12439.0,-13105.0
57,5140.0,247555.0
56,16605.0,426685.0
74,9463.0,238291.0
55,22124.0,412129.0
75,49517.0,376678.0
37,156409.0,127598.0
64,143692.0,381025.0
40,624.0,149165.0
42,118210.0,1414179.0
67,12216.0,165381.0
55,7377.0,941821.0
25,7897.0,487078.0
54,7668.0,272385.0
93,2647.0,-19560.0
44,4249.0,1439311.0
20,624.0,156508.0
22,10093.0,181350.0
89,12298.0,599488.0
16,3700.0,391761.0
28,20155.0,520724.0
45,17606.0,1497249.0
36,624.0,459598.0
16,86978.0,291220.0
47,624.0,458868.0
54,72802.0,839018.0
21,11094.0,515368.0
52,14667.0,-9971.0
29,13434.0,1408799.0
73,24952.0,791074.0
45,37034.0,399542.0
16,11388.0,338272.0
53,624.0,238537.0
34,25940.0,269290.0
19,41478.0,407315.0
58,122854.0,91877.0
79,40389.0,281333.0
16,26416.0,328263.0
33,624.0,3691744.0
16,13438.0,273578.0
24,624.0,277787.0
25,40470.0,57124.0
51,45158.0,6913468.0
20,22883.0,375787.0
46,8377.0,-19560.0
52,14609.0,2017489.0
44,17540.0,221030.0
89,21936.0,2755227.0
46,18958.0,200010.0
32,19635.0,2446444.0
17,14060.0,389399.0
59,624.0,533399.0
31,26852.0,430387.0
18,55547.0,134030.0
43,12960.0,411168.0
75,96502.0,390690.0
47,42592.0,224554.0
53,22905.0,1022180.0
25,11692.0,407102.0
53,23292.0,287133.0
40,12415.0,523.0
48,15123.0,85772.0
65,1876.0,199295.0
17,15830.0,95299.0
53,21826.0,1862365.0
85,82079.0,90755.0
63,30554.0,14498004.0
90,15684.0,211872.0
46,3921.0,365528.0
87,624.0,114819.0
42,59893.0,1854983.0
53,51900.0,673148.0
61,13387.0,360869.0
16,624.0,6271387.0
49,3054.0,2077272.0
86,58231.0,335854.0
61,5044.0,-19560.0
29,20275.0,133178.0
21,10030.0,457037.0
37,10272.0,284344.0
74,27008.0,1429884.0
19,17132.0,555094.0
83,44010.0,268027.0
62,7309.0,245764.0
87,18690.0,452933.0
51,624.0,1789590.0
16,64922.0,109120.0
20,5042.0,146748.0
23,17912.0,-19560.0
33,61152.0,1073022.0
89,624.0,82032.0
42,624.0,131769.0
22,13589.0,324499.0
24,1947.0,380138.0
37,2242.0,269796.0
64,8446.0,390269.0
29,11945.0,178269.0
20,23572.0,69247.0
67,88552.0,-19560.0
42,10892.0,990334.0
60,10375.0,96085.0
78,7423.0,442917.0
50,22495.0,143718.0
23,7382.0,1624312.0
41,21078.0,-19560.0
56,40319.0,2371269.0
31,59503.0,275230.0
27,63534.0,53678.0
39,27291.0,2103105.0
73,624.0,352830.0
53,91415.0,78193.0
43,18530.0,187478.0
42,24893.0,369223.0
29,11620.0,1579882.0
73,21750.0,5494118.0
24,88032.0,511802.0
43,3408.0,129777.0
58,15790.0,680553.0
35,123121.0,68517.0
64,24950.0,356840.0
29,67284.0,151844.0
70,98520.0,37583.0
16,8161.0,253589.0
39,3814.0,-19560.0
55,4327.0,586395.0
21,110686.0,603026.0
60,9391.0,1224615.0
21,13855.0,197304.0
20,5117.0,543870.0
47,624.0,124737.0
26,4336.0,-19560.0
43,27466.0,5573148.0
22,1973.0,3894552.0
31,23151.0,134922.0
24,16660.0,1908690.0
16,4307.0,2003386.0
78,120522.0,1812967.0
87,14563.0,-19560.0
39,23430.0,54568.0
46,45687.0,98254.0
17,14223.0,566690.0
32,27135.0,392673.0
75,45412.0,2753593.0
77,3497.0,-19560.0
84,624.0,323971.0
44,43491.0,85931.0
28,57608.0,283937.0
16,22215.0,453451.0
93,3735.0,-19560.0
63,13574.0,-19560.0
42,5498.0,16902682.0
67,24283.0,202830.0
82,59621.0,141577.0
77,624.0,288269.0
56,9621.0,190477.0
78,624.0,489737.0
42,624.0,2219915.0
42,33375.0,289639.0
56,624.0,421077.0
29,21635.0,307975.0
44,2154.0,532738.0
47,17030.0,370317.0
32,8412.0,192684.0
56,624.0,-19560.0
42,21423.0,712565.0
51,67288.0,-19560.0
40,3023.0,318610.0
80,30551.0,2829862.0
58,7828.0,339650.0
36,65503.0,487544.0
49,18287.0,170110.0
54,9757.0,411657.0
16,33850.0,59104.0
80,21173.0,124719.0
82,624.0,6518000.0
16,29558.0,566790.0
52,16933.0,280133.0
70,9089.0,771398.0
45,137008.0,330876.0
29,7853.0,711626.0
22,168083.0,59641.0
89,11084.0,418287.0
44,9427.0,1597899.0
17,40883.0,2845.0
20,6510.0,455840.0
24,7110.0,228071.0
31,624.0,628620.0
48,44120.0,549997.0
42,13403.0,300336.0
80,25882.0,-9070.0
52,139222.0,4861661.0
24,15221.0,-18830.0
63,5938.0,76477.0
71,19320.0,132980.0
55,624.0,557007.0
44,42212.0,1964688.0
51,30221.0,1752099.0
38,6731.0,697257.0
33,624.0,2537479.0
26,124748.0,109323.0
16,21676.0,289416.0
27,24969.0,7498682.0
16,14702.0,419737.0
16,16622.0,158801.0
20,4234.0,-19560.0
22,15077.0,1070229.0
73,17523.0,291027.0
78,62243.0,411760.0
22,32081.0,917765.0
16,2285.0,187085.0
50,33654.0,2671381.0
68,9176.0,375442.0
76,624.0,-19560.0
35,24887.0,153642.0
37,304985.0,2053767.0
54,22068.0,1940729.0
20,32265.0,-14133.0
27,37983.0,393682.0
47,6847.0,232510.0
60,2741.0,333314.0
23,19706.0,231140.0
23,73761.0,4376325.0
32,15047.0,2297479.0
23,21886.0,-19560.0
16,4843.0,-19560.0
65,25716.0,258900.0
39,19584.0,366765.0
24,45298.0,345839.0
61,5838.0,1376282.0
75,28551.0,184339.0
49,624.0,4649422.0
70,27930.0,274813.0
71,14359.0,424859.0
87,3084.0,381888.0
18,8058.0,177783.0
63,624.0,469872.0
88,46370.0,-19560.0
17,624.0,92567.0
41,6873.0,564133.0
32,17120.0,502357.0
78,41839.0,437152.0
46,14080.0,219565.0
63,13202.0,357860.0
69,47825.0,437686.0
35,38813.0,50008.0
35,30599.0,-3314.0
56,9927.0,331841.0
73,624.0,201209.0
74,10913.0,481539.0
64,45999.0,577287.0
60,624.0,596127.0
94,1793.0,1952076.0
63,13279.0,1148109.0
83,20464.0,270788.0
16,624.0,11372060.0
58,11858.0,-19560.0
47,6946.0,1904363.0
76,46376.0,380174.0
23,4935.0,308342.0
43,8541.0,508476.0
63,28755.0,337100.0
62,26738.0,2002113.0
35,13495.0,147001.0
28,7385.0,674238.0
60,27126.0,193551.0
41,35865.0,1701724.0
44,26574.0,229780.0
27,10752.0,1971314.0
67,20867.0,2636669.0
61,130502.0,335569.0
16,6907.0,500021.0
80,39231.0,270673.0
28,15267.0,366064.0
46,17550.0,451522.0
79,48203.0,21076.0
19,6657.0,313469.0
31,14484.0,122744.0
21,624.0,184942.0
25,13549.0,144617.0
57,39896.0,168116.0
85,5567.0,-19560.0
18,63412.0,569296.0
31,138856.0,-19560.0
16,22514.0,-19560.0
21,5523.0,2455032.0
30,12044.0,157166.0
57,3806.0,747418.0
80,4070.0,-19560.0
87,18642.0,122512.0
83,13283.0,1829514.0
16,13790.0,132953.0
35,7729.0,383121.0
25,13786.0,124592.0
16,11844.0,453627.0
