age,income,wealth
26,14423.0,293659.0
62,58572.0,80492.0
47,12281.0,259684.0
40,12835.0,1197617.0
86,121972.0,4623.0
56,30950.0,305347.0
34,624.0,324468.0
90,71545.0,1818950.0
79,27493.0,316496.0
59,42904.0,232547.0
24,15974.0,212003.0
65,22014.0,386996.0
81,9657.0,194264.0
60,1789.0,427945.0
72,16393.0,-19560.0
82,25507.0,397770.0
58,15552.0,93658.0
41,47750.0,1777359.0
25,15057.0,2607761.0
41,22722.0,162471.0
47,6898.0,5749425.0
19,71286.0,531479.0
24,19714.0,4940281.0
59,9107.0,1024971.0
44,42552.0,228855.0
64,3049.0,572457.0
19,12803.0,-19560.0
70,31454.0,20765.0
26,38123.0,68194.0
23,32383.0,359497.0
16,22404.0,234466.0
25,15962.0,218382.0
79,52619.0,240179.0
41,29536.0,-19560.0
55,3228.0,1002857.0
16,8765.0,412175.0
16,19479.0,2260344.0
19,30072.0,416169.0
65,19515.0,139101.0
37,38951.0,700772.0
31,113570.0,238733.0
76,102078.0,5058197.0
18,42527.0,226616.0
32,5369.0,205233.0
18,17552.0,226108.0
32,35216.0,603766.0
74,158036.0,-19560.0
42,18186.0,-19560.0
52,35395.0,106143.0
82,17805.0,2001196.0
44,21030.0,-19560.0
36,10701.0,190478.0
54,88075.0,726538.0
79,4762.0,348153.0
23,10208.0,253506.0
53,21801.0,395845.0
70,1975.0,2386652.0
75,33539.0,-350.0
82,5002.0,1288917.0
79,25080.0,239296.0
67,27341.0,2513449.0
31,98679.0,133855.0
79,10964.0,1779320.0
53,4528.0,-2868.0
66,13077.0,210766.0
44,23422.0,2080738.0
20,2236.0,85950.0
86,2084.0,294513.0
80,11340.0,266869.0
28,134434.0,289284.0
71,26629.0,270766.0
41,30617.0,48781.0
43,624.0,2583156.0
41,47446.0,1399791.0
16,13613.0,77722.0
49,19598.0,492.0
53,14689.0,101991.0
41,67250.0,206268.0
48,12615.0,374496.0
28,32773.0,1625530.0
50,6430.0,-19560.0
73,26359.0,285258.0
89,24227.0,-19560.0
69,624.0,919645.0
68,3547.0,166926.0
25,22670.0,6049853.0
84,5297.0,45572.0
63,20975.0,-19560.0
33,26547.0,1513489.0
17,46087.0,352764.0
24,172442.0,266208.0
22,9252.0,331107.0
40,10883.0,266937.0
83,5355.0,175004.0
47,23724.0,-19560.0
51,19834.0,1842571.0
90,24009.0,114388.0
75,15921.0,455278.0
29,18615.0,42232.0
49,101758.0,-19560.0
88,2095.0,-19211.0
75,624.0,70817.0
94,107369.0,-19560.0
16,11573.0,-19560.0
60,83678.0,184838.0
85,141773.0,226886.0
45,122166.0,938990.0
72,13223.0,264665.0
50,83785.0,1482968.0
73,12668.0,1431867.0
43,21924.0,248839.0
84,35685.0,1578477.0
23,8005.0,-19560.0
34,32822.0,129267.0
72,22143.0,129895.0
58,13172.0,1054970.0
55,9396.0,126867.0
16,5946.0,991696.0
36,2385.0,1096601.0
27,50529.0,126722.0
94,10149.0,359091.0
19,624.0,100471.0
36,21748.0,1333966.0
16,13359.0,526240.0
21,18646.0,87861.0
32,9974.0,1315455.0
86,130168.0,-19560.0
20,19200.0,243311.0
60,87681.0,1798490.0
37,8950.0,505352.0
24,6032.0,1581680.0
86,98689.0,171132.0
21,31710.0,292554.0
79,624.0,351733.0
19,52691.0,151480.0
35,15780.0,283067.0
76,66277.0,1121323.0
81,16636.0,1404642.0
94,36913.0,276100.0
16,60635.0,147293.0
50,41967.0,25889.0
26,35790.0,55431.0
81,1984.0,418026.0
80,624.0,405225.0
52,18146.0,85826.0
51,17453.0,218191.0
39,15192.0,306790.0
76,60024.0,1724503.0
42,52891.0,424196.0
85,12667.0,2237521.0
85,65639.0,330062.0
78,43608.0,95277.0
67,62353.0,168188.0
69,23907.0,78478.0
37,253999.0,2220701.0
33,24260.0,2291320.0
82,35819.0,235219.0
26,129600.0,304118.0
29,624.0,-19560.0
39,3726.0,-2965.0
70,15498.0,-19560.0
91,41923.0,113736.0
29,7810.0,-1369.0
94,5902.0,1672173.0
32,12466.0,733757.0
81,6422.0,427295.0
60,624.0,56037.0
16,11098.0,951310.0
32,26495.0,427583.0
57,47574.0,-19560.0
17,15669.0,1455458.0
27,4249.0,6912438.0
82,101176.0,200357.0
88,9695.0,-17420.0
68,45060.0,239953.0
37,624.0,13614.0
42,4767.0,114506.0
22,624.0,1271457.0
85,15210.0,600213.0
46,22668.0,284132.0
21,51940.0,1484747.0
66,17516.0,532801.0
79,14589.0,2266307.0
36,28331.0,542757.0
64,22938.0,127125.0
94,23508.0,159738.0
77,8032.0,316128.0
16,8936.0,2070210.0
44,39584.0,308558.0
80,20912.0,153995.0
16,55414.0,267133.0
85,12009.0,7148099.0
16,9560.0,-19560.0
23,13714.0,1497196.0
23,86490.0,314319.0
61,59617.0,-11556.0
86,13367.0,124490.0
22,33955.0,80002.0
27,41086.0,1157200.0
24,1975.0,92368.0
17,4912.0,76682.0
73,9625.0,520689.0
74,8153.0,261648.0
80,119223.0,143545.0
75,15177.0,372997.0
94,8864.0,1388731.0
52,12827.0,241765.0
36,54303.0,149247.0
86,46503.0,405868.0
45,6171.0,488330.0
74,30277.0,-19560.0
24,77271.0,484609.0
69,15756.0,562060.0
28,10513.0,884729.0
16,162609.0,493101.0
81,41252.0,-4808.0
89,57619.0,249222.0
59,172542.0,1434648.0
18,23786.0,226810.0
71,16873.0,105337.0
49,54322.0,229585.0
67,6226.0,245529.0
20,25279.0,126036.0
57,14002.0,265355.0
16,17431.0,33692.0
68,56549.0,318395.0
76,5660.0,-19560.0
78,12964.0,-19560.0
16,13600.0,350219.0
55,37137.0,321729.0
16,28115.0,446592.0
31,66397.0,-19560.0
69,93727.0,72267.0
31,2679.0,354850.0
45,22116.0,1402654.0
44,9835.0,210169.0
33,1847.0,392767.0
27,624.0,52837.0
83,50763.0,19478076.0
17,624.0,244337.0
89,247620.0,133001.0
31,13921.0,-19560.0
72,1165.0,480946.0
72,170007.0,208725.0
50,9075.0,488336.0
28,179368.0,349931.0
58,64961.0,1202621.0
87,25648.0,503688.0
86,36515.0,1623590.0
28,18947.0,57806.0
81,70866.0,288083.0
85,21895.0,38846.0
76,23320.0,508352.0
59,126839.0,348557.0
54,30700.0,179734.0
25,4506.0,570934.0
43,5033.0,-19560.0
46,7434.0,1674844.0
81,34994.0,904995.0
29,93462.0,161370.0
59,24263.0,1690022.0
68,22946.0,218246.0
22,11881.0,28916.0
90,8317.0,382357.0
75,71743.0,118888.0
82,37452.0,111086.0
89,24349.0,182333.0
90,34729.0,251709.0
54,40093.0,215647.0
94,8859.0,2155231.0
28,13987.0,333005.0
92,31834.0,350189.0
62,17194.0,248525.0
88,50777.0,159526.0
41,38901.0,307696.0
42,9823.0,180456.0
50,624.0,214485.0
74,32577.0,740367.0
20,29723.0,-19560.0
75,18040.0,159894.0
33,28117.0,5579757.0
92,7544.0,179071.0
45,20353.0,16928.0
42,48923.0,235057.0
47,8814.0,437059.0
74,86617.0,360616.0
80,24134.0,96613.0
25,6839.0,-19560.0
20,2364.0,-19560.0
29,44430.0,1217808.0
72,94858.0,39040.0
63,33420.0,1651257.0
41,624.0,548963.0
42,1318.0,93831.0
18,7913.0,434855.0
37,4881.0,91159.0
16,12686.0,-16230.0
16,20836.0,1945807.0
73,29292.0,-19560.0
34,23123.0,572531.0
56,27014.0,396289.0
79,59757.0,19942694.0
71,21080.0,366453.0
55,1639.0,2625.0
69,9793.0,250136.0
80,51294.0,149214.0
88,18305.0,1570332.0
43,16662.0,370050.0
29,28978.0,106871.0
28,624.0,737326.0
37,36696.0,170768.0
71,190657.0,351390.0
32,624.0,344343.0
21,8981.0,-19560.0
16,28344.0,6910996.0
87,37867.0,1327549.0
64,6294.0,169409.0
88,90055.0,32744.0
79,53872.0,12040235.0
57,624.0,48610.0
73,30558.0,5274708.0
63,9216.0,1295531.0
66,3393.0,972500.0
16,221471.0,495097.0
39,21546.0,183725.0
70,49306.0,-19560.0
76,41822.0,194035.0
50,2198.0,1780908.0
91,181104.0,1241017.0
65,61250.0,322077.0
26,21839.0,593651.0
85,55079.0,255255.0
94,8755.0,189794.0
85,19602.0,319160.0
42,5771.0,339007.0
54,25728.0,446224.0
29,9380.0,31507.0
36,12931.0,87191.0
34,8348.0,199818.0
89,9056.0,19005247.0
32,1519.0,4077140.0
27,38994.0,-19560.0
25,11514.0,2078141.0
83,4185.0,105172.0
36,4579.0,11993701.0
74,13163.0,1282064.0
24,46920.0,172678.0
43,624.0,1576832.0
25,36978.0,354201.0
17,48808.0,395647.0
57,624.0,-19560.0
62,40501.0,2145168.0
94,40791.0,413456.0
23,82334.0,237227.0
50,79509.0,567218.0
48,11499.0,1473340.0
62,21056.0,1750817.0
16,9623.0,331671.0
20,20114.0,422603.0
86,63870.0,21848.0
17,20908.0,14533965.0
57,12577.0,54350.0
31,25353.0,1740005.0
49,96286.0,164814.0
40,624.0,113392.0
18,12724.0,-19560.0
56,42150.0,619887.0
42,22121.0,356879.0
85,9228.0,245617.0
86,26152.0,345400.0
80,59027.0,-19560.0
65,11579.0,295873.0
22,53018.0,2621343.0
25,57148.0,304807.0
80,17475.0,97024.0
35,44554.0,345654.0
22,10759.0,1668573.0
90,11990.0,388150.0
16,14457.0,5290533.0
26,9579.0,860379.0
37,25550.0,2580403.0
16,9638.0,132160.0
29,624.0,359900.0
28,69120.0,471687.0
49,18362.0,1567016.0
39,36686.0,71995.0
55,47904.0,3811.0
87,9512.0,438537.0
16,11534.0,140163.0
26,1556.0,-19560.0
42,20358.0,207005.0
44,17721.0,1288434.0
92,35090.0,1894175.0
69,23693.0,496820.0
35,46363.0,273245.0
25,7411.0,323210.0
33,40797.0,-19560.0
19,624.0,-19560.0
83,12879.0,4157043.0
40,62552.0,-19560.0
94,7610.0,328123.0
65,4192.0,330589.0
79,140057.0,1969836.0
94,5227.0,469433.0
39,4760.0,20803.0
69,12859.0,1091199.0
33,9697.0,4895924.0
54,102638.0,-19560.0
52,33024.0,316470.0
36,29245.0,995958.0
41,17029.0,65033.0
79,876.0,1130420.0
16,63005.0,-19560.0
56,4885.0,69725.0
84,2550.0,239104.0
86,1509.0,1268155.0
48,49031.0,36246.0
43,24700.0,213237.0
26,61899.0,292131.0
58,52843.0,1681436.0
46,4267.0,582038.0
42,13391.0,7763453.0
65,58807.0,325585.0
85,15631.0,150849.0
16,16910.0,235491.0
45,11326.0,554792.0
68,32149.0,447806.0
66,23033.0,1249044.0
52,13116.0,1667880.0
63,11565.0,194884.0
54,25791.0,1380886.0
75,28557.0,2473053.0
25,26559.0,280634.0
37,42094.0,160884.0
73,92126.0,1599062.0
88,4987.0,257825.0
84,9857.0,133602.0
42,18600.0,388971.0
22,75791.0,310299.0
85,42343.0,938428.0
17,624.0,140104.0
78,8253.0,1029219.0
63,1330.0,305539.0
58,624.0,1798345.0
22,20603.0,127842.0
49,15863.0,429968.0
61,10860.0,320347.0
77,27271.0,-19560.0
32,3613.0,336949.0
43,6735.0,513266.0
38,624.0,1471706.0
82,624.0,948467.0
20,23977.0,1745414.0
31,13190.0,24122.0
44,36780.0,278885.0
91,20377.0,374587.0
75,56459.0,266630.0
57,6012.0,368294.0
68,14328.0,158926.0
58,92621.0,158750.0
68,60379.0,404527.0
29,17369.0,958506.0
70,135805.0,1366066.0
35,26271.0,1708961.0
16,5621.0,4581975.0
32,10045.0,1684468.0
30,11834.0,1166657.0
77,624.0,113803.0
42,31440.0,82835.0
26,10167.0,300554.0
40,17045.0,249608.0
26,3453.0,1680953.0
72,32090.0,1859654.0
17,14625.0,1279609.0
73,23400.0,6132807.0
66,16559.0,290406.0
53,47640.0,239905.0
78,23657.0,1668643.0
34,42857.0,-6204.0
16,3035.0,314665.0
65,81997.0,683265.0
38,142712.0,1432944.0
28,14685.0,835195.0
40,624.0,247000.0
79,61234.0,325594.0
77,29676.0,1402367.0
60,12165.0,396774.0
28,5927.0,126660.0
16,106000.0,-8458.0
53,92227.0,18634.0
74,48075.0,226740.0
79,18513.0,364449.0
52,11941.0,-19560.0
38,14227.0,2768003.0
46,35531.0,4059927.0
43,34825.0,236333.0
40,44638.0,13064836.0
26,21330.0,-19560.0
37,25838.0,1914480.0
36,5850.0,788880.0
83,23237.0,236292.0
48,23006.0,356444.0
50,3769.0,712709.0
47,102851.0,353834.0
60,13873.0,553646.0
30,41348.0,134472.0
56,32403.0,1488072.0
49,9631.0,1530780.0
69,15675.0,-14944.0
26,30116.0,-19560.0
18,6135.0,2076426.0
73,170227.0,27161.0
62,4821.0,-19560.0
26,14161.0,554502.0
36,49148.0,272315.0
76,6184.0,-19560.0
30,44113.0,1898964.0
46,60528.0,385887.0
69,95594.0,233905.0
46,40143.0,489014.0
46,13974.0,887772.0
58,11626.0,1224737.0
41,624.0,3952748.0
75,28530.0,1970153.0
83,19341.0,458163.0
33,20672.0,509727.0
59,14268.0,-3684.0
33,624.0,124407.0
86,16095.0,240127.0
39,14616.0,741614.0
84,71230.0,128587.0
26,20289.0,117577.0
52,2189.0,207044.0
70,27895.0,203728.0
39,349355.0,178283.0
84,57043.0,196467.0
24,34102.0,-19560.0
83,32849.0,277822.0
39,11225.0,-19560.0
28,18962.0,69271.0
16,104142.0,-19560.0
59,19232.0,1151036.0
84,13787.0,92771.0
66,19487.0,625795.0
62,13053.0,868217.0
16,33727.0,131186.0
48,6264.0,471039.0
17,1437.0,523163.0
92,4043.0,479845.0
47,5590.0,144733.0
89,10227.0,70134.0
48,48612.0,847259.0
72,624.0,-10751.0
57,24856.0,243614.0
61,31343.0,762706.0
47,12659.0,1795600.0
54,13779.0,213485.0
25,8778.0,175764.0
85,157923.0,54198.0
60,12390.0,-19560.0
30,2426.0,169400.0
24,13809.0,192085.0
62,74493.0,160445.0
60,37383.0,362333.0
46,44261.0,88353.0
77,5052.0,1609653.0
21,4537.0,228721.0
50,4186.0,83508.0
80,1174.0,1980756.0
85,41825.0,283151.0
54,13249.0,301005.0
47,14116.0,1645102.0
31,7989.0,1173835.0
59,15770.0,525122.0
82,35843.0,1650853.0
50,40145.0,1770693.0
79,624.0,380613.0
80,42623.0,354523.0
39,624.0,-19560.0
19,10501.0,33848.0
87,132359.0,288531.0
58,10885.0,149044.0
55,116303.0,545427.0
79,16432.0,64146.0
36,15479.0,422311.0
61,36996.0,406032.0
85,16062.0,1318352.0
50,8594.0,114513.0
85,3529.0,1587909.0
58,7237.0,201377.0
52,10080.0,148600.0
81,62751.0,268363.0
52,179863.0,271644.0
16,100816.0,89104.0
74,208315.0,404237.0
43,62492.0,1497250.0
16,13195.0,7113048.0
17,82902.0,1640279.0
24,5931.0,1578586.0
68,18558.0,500071.0
78,24199.0,262399.0
73,10770.0,1849404.0
33,47518.0,243958.0
20,624.0,1347.0
25,14599.0,91218.0
32,16302.0,346614.0
48,31929.0,-19560.0
71,6283.0,354679.0
52,10239.0,393023.0
23,16047.0,1944241.0
42,20905.0,-19560.0
38,45704.0,864453.0
36,1588.0,50039.0
49,34212.0,706371.0
16,4617.0,-19560.0
40,51611.0,974748.0
53,40567.0,-4708.0
82,7224.0,244612.0
27,15437.0,85417.0
31,16945.0,190253.0
26,6231.0,-19560.0
51,84886.0,210181.0
88,16969.0,1286061.0
16,28675.0,111250.0
18,11520.0,3564968.0
24,624.0,1749712.0
21,46969.0,366168.0
24,27794.0,320021.0
50,19686.0,3730338.0
18,31923.0,80927.0
45,40212.0,-19560.0
31,139661.0,966092.0
44,16640.0,4255178.0
78,624.0,834739.0
47,52466.0,150066.0
76,7002.0,159947.0
22,12917.0,150632.0
31,8905.0,226286.0
68,26714.0,414083.0
39,29963.0,2353557.0
48,20679.0,1103458.0
16,50855.0,2979790.0
17,29602.0,175472.0
75,109125.0,-19560.0
37,10029.0,37390.0
48,18754.0,628321.0
47,17749.0,311953.0
82,9801.0,141691.0
59,82089.0,241243.0
17,38179.0,359273.0
16,624.0,1743578.0
90,99776.0,374268.0
43,624.0,5719222.0
81,12081.0,426279.0
58,4485.0,14279.0
84,58908.0,-15493.0
55,67961.0,427268.0
80,23173.0,2912168.0
53,17564.0,366480.0
33,25533.0,-19560.0
88,25891.0,1731765.0
83,61767.0,2487045.0
64,6823.0,350580.0
42,6604.0,46425.0
29,3476.0,211255.0
69,9383.0,49821.0
57,13780.0,404882.0
79,23705.0,145383.0
75,24801.0,61585.0
34,13035.0,7145.0
16,22475.0,112085.0
75,12794.0,409919.0
29,624.0,96458.0
56,10565.0,28426.0
72,12094.0,-19560.0
82,36670.0,1692323.0
77,9097.0,126688.0
85,23624.0,2010891.0
34,43537.0,183302.0
17,8574.0,140770.0
49,624.0,407356.0
36,12560.0,366506.0
21,23597.0,277330.0
25,8828.0,161293.0
56,21473.0,269665.0
16,624.0,854919.0
29,16135.0,461296.0
79,10039.0,-19560.0
53,624.0,10114043.0
26,16716.0,1997753.0
70,12255.0,1149989.0
61,11163.0,620893.0
21,16377.0,60296.0
16,171999.0,16160.0
37,28680.0,1974146.0
76,18719.0,12117278.0
62,79076.0,239638.0
83,15680.0,2373092.0
49,7517.0,1571870.0
21,178920.0,275633.0
92,32031.0,2026577.0
80,54813.0,183984.0
21,7124.0,55015.0
54,9116.0,118151.0
36,52184.0,3000117.0
48,12008.0,-19560.0
24,1618.0,266469.0
42,69835.0,5580860.0
29,48896.0,538234.0
50,11378.0,407463.0
47,42086.0,-19560.0
56,6238.0,3222307.0
63,35635.0,199830.0
34,117715.0,421693.0
16,624.0,-7832.0
46,17110.0,212237.0
24,18474.0,469397.0
20,28532.0,493460.0
28,18654.0,436635.0
17,967.0,474858.0
56,16935.0,466941.0
26,10580.0,3657997.0
29,104473.0,2043456.0
77,20720.0,295418.0
33,16454.0,301081.0
43,14807.0,189146.0
16,40057.0,262588.0
54,9030.0,1153249.0
89,10014.0,464563.0
94,13688.0,-19560.0
77,26951.0,351246.0
44,206334.0,109684.0
84,46340.0,140610.0
20,5379.0,2102896.0
78,5568.0,155314.0
63,22290.0,82969.0
75,3809.0,277348.0
55,38405.0,151598.0
88,28590.0,128377.0
80,10200.0,271665.0
25,40314.0,1059269.0
81,62403.0,315659.0
28,31629.0,2198027.0
19,27274.0,71920.0
72,624.0,-2879.0
21,31110.0,350525.0
20,1032.0,539574.0
67,45487.0,-19560.0
28,16357.0,-10569.0
36,58586.0,1396362.0
61,51253.0,343877.0
92,22500.0,4706355.0
41,12625.0,251230.0
82,33018.0,454194.0
22,21878.0,-19560.0
61,39865.0,833005.0
45,16313.0,-19560.0
52,23463.0,149828.0
81,37461.0,836720.0
83,49907.0,690158.0
77,21716.0,1301401.0
16,11910.0,178216.0
69,2633.0,149683.0
73,624.0,-19560.0
21,20170.0,1716132.0
26,13671.0,921043.0
46,349355.0,-19560.0
26,24598.0,37343.0
48,42614.0,1177174.0
27,103718.0,48281.0
20,2963.0,163257.0
93,36008.0,444270.0
45,38754.0,253344.0
33,47230.0,-19560.0
69,9431.0,1694670.0
75,9264.0,203314.0
36,103498.0,3863853.0
18,21250.0,535647.0
52,17884.0,5829567.0
35,92948.0,159471.0
35,107710.0,434812.0
57,76242.0,741436.0
39,5933.0,1712621.0
17,6358.0,-19560.0
65,4174.0,634838.0
31,624.0,846142.0
19,15190.0,264850.0
61,16866.0,3546447.0
28,843.0,138865.0
16,13959.0,-19560.0
18,11756.0,1454206.0
25,38604.0,1292028.0
62,46908.0,53764.0
54,37739.0,-19560.0
54,54473.0,1732023.0
16,13581.0,573967.0
30,74746.0,1994699.0
54,2197.0,740755.0
83,1750.0,346846.0
62,18251.0,333195.0
47,4736.0,657065.0
85,19806.0,-19560.0
61,33359.0,1228438.0
27,129572.0,-5594.0
39,9141.0,914840.0
35,44378.0,551072.0
27,34443.0,1560853.0
45,90253.0,3552976.0
16,1322.0,-19560.0
26,17297.0,4167527.0
79,4157.0,356968.0
43,7876.0,-19560.0
64,19958.0,-19560.0
23,22504.0,477374.0
76,34322.0,2305742.0
60,14621.0,274073.0
29,13341.0,5376772.0
87,30839.0,367757.0
48,624.0,204146.0
66,732.0,666366.0
24,16702.0,302268.0
46,3959.0,1343281.0
93,37288.0,253374.0
28,6256.0,577846.0
67,5733.0,15260.0
48,80727.0,1500795.0
45,43002.0,-19560.0
21,624.0,1415643.0
58,8380.0,272892.0
75,67246.0,245685.0
42,87046.0,397869.0
24,41537.0,370537.0
28,18401.0,240584.0
24,11118.0,99225.0
87,19076.0,170704.0
53,22900.0,-19560.0
17,13614.0,102350.0
91,26747.0,878182.0
29,16890.0,1494471.0
46,124294.0,71820.0
30,30662.0,8131391.0
63,19579.0,622117.0
69,1114.0,1231325.0
29,13560.0,1159417.0
16,12252.0,415854.0
34,37354.0,-14322.0
56,9948.0,390650.0
70,104221.0,1221201.0
66,11344.0,201775.0
20,48482.0,-19560.0
16,12128.0,494888.0
56,30994.0,2498778.0
71,19736.0,459897.0
19,28411.0,-19560.0
87,45790.0,1952010.0
37,42515.0,266880.0
44,2463.0,1408447.0
76,624.0,260847.0
44,10476.0,260553.0
46,28546.0,24856.0
84,25937.0,326663.0
22,30640.0,72508.0
64,13690.0,440550.0
60,17631.0,145494.0
44,9117.0,206228.0
34,14015.0,736216.0
72,12830.0,1799590.0
72,35858.0,278020.0
35,12219.0,663372.0
71,15871.0,1264283.0
36,81508.0,830287.0
21,71476.0,-19560.0
19,81939.0,280404.0
84,624.0,-19560.0
88,5631.0,127978.0
72,18687.0,451747.0
26,3268.0,338286.0
22,63157.0,1443332.0
21,624.0,65460.0
19,21662.0,387964.0
