age,income,wealth
75,624.0,918560.0
73,23205.0,357369.0
46,20782.0,64435.0
92,146675.0,12880208.0
47,27216.0,-19560.0
94,2428.0,-19560.0
33,31683.0,705829.0
24,9466.0,-19560.0
85,47285.0,-6565.0
84,33631.0,622363.0
72,22901.0,175487.0
41,6983.0,-19560.0
82,37229.0,116873.0
16,222622.0,301743.0
93,1632.0,140275.0
73,47235.0,244315.0
82,99774.0,-19560.0
51,12030.0,-19560.0
74,136507.0,565082.0
94,16107.0,2096219.0
92,66214.0,158340.0
69,10044.0,-19560.0
49,138293.0,16765.0
78,63490.0,-19560.0
80,90702.0,-19560.0
61,17974.0,5339.0
36,121750.0,-19560.0
23,7662.0,-19560.0
94,42199.0,383046.0
77,53121.0,-19560.0
49,624.0,-19560.0
54,68987.0,321870.0
63,9104.0,-19560.0
83,60694.0,-19560.0
79,624.0,171654.0
87,22892.0,158784.0
89,4931.0,376889.0
91,72933.0,203076.0
68,14596.0,92303.0
42,16232.0,-19560.0
47,26757.0,-19560.0
48,36927.0,24787.0
74,65055.0,1859110.0
84,29645.0,3173793.0
94,24641.0,4205206.0
94,27086.0,164754.0
48,50240.0,9415.0
84,60490.0,138818.0
36,349355.0,-19560.0
89,624.0,150444.0
94,624.0,-19560.0
44,5405.0,-19560.0
44,12248.0,-19560.0
62,5476.0,-19560.0
91,31279.0,-19560.0
87,35627.0,2638071.0
66,892.0,-19560.0
66,34639.0,-19560.0
84,173883.0,-19560.0
73,31824.0,-19560.0
63,65660.0,-19560.0
86,349355.0,-14521.0
73,43648.0,12094.0
31,13562.0,14056422.0
27,117988.0,12561345.0
36,21980.0,-19560.0
16,1285.0,-19560.0
94,43777.0,-19560.0
91,327860.0,-19560.0
39,183523.0,-19560.0
45,3844.0,254782.0
40,2689.0,-19560.0
35,624.0,59179.0
93,38476.0,-19560.0
60,71913.0,168436.0
94,175530.0,285564.0
92,6768.0,-19560.0
61,32491.0,-19560.0
81,18691.0,-19560.0
85,54646.0,428215.0
94,33373.0,-19560.0
92,13140.0,-19560.0
63,103687.0,210712.0
94,111435.0,4355445.0
33,5170.0,226124.0
32,45084.0,15580516.0
51,4532.0,-19560.0
16,78111.0,-19560.0
93,35182.0,-19560.0
83,290320.0,-19560.0
16,11675.0,-19560.0
82,30685.0,-19560.0
94,19585.0,-19560.0
94,2504.0,-9100.0
50,25020.0,435991.0
74,56412.0,-19560.0
33,12733.0,-19560.0
73,8463.0,-19560.0
84,88017.0,-19560.0
41,624.0,210997.0
76,39242.0,-19560.0
75,67721.0,-19560.0
48,32832.0,306384.0
22,78618.0,152558.0
93,33550.0,171880.0
22,35854.0,169589.0
35,8427.0,-19560.0
94,58061.0,-19560.0
93,12714.0,-19560.0
23,7756.0,160178.0
53,32953.0,1946378.0
54,17264.0,-19560.0
49,79058.0,95407.0
77,1095.0,-19560.0
94,47966.0,-19560.0
44,349355.0,401010.0
73,22237.0,68242.0
66,12711.0,207645.0
61,159629.0,-19560.0
31,13182.0,1494720.0
79,2260.0,1905224.0
36,68535.0,-19560.0
87,27931.0,276205.0
94,67692.0,-19560.0
94,46397.0,273345.0
83,5647.0,1209158.0
69,39049.0,-19560.0
44,126572.0,-19560.0
38,58151.0,5287.0
52,41907.0,-19560.0
77,51041.0,28685.0
82,105363.0,586361.0
93,138374.0,15866164.0
64,18784.0,28578.0
52,35173.0,-16018.0
36,33087.0,168480.0
82,29197.0,-19560.0
61,63805.0,-19560.0
94,15515.0,-19560.0
68,28816.0,338379.0
48,156346.0,115920.0
94,7717.0,1878833.0
87,40368.0,120312.0
33,68172.0,207040.0
78,16547.0,-19560.0
87,20488.0,13512974.0
68,66437.0,-19560.0
16,19289.0,-19560.0
71,37215.0,474237.0
94,2918.0,1450393.0
77,71755.0,264387.0
54,13190.0,-19560.0
83,72274.0,135200.0
94,10496.0,-19560.0
94,29039.0,-19560.0
70,83811.0,267466.0
63,37358.0,29607.0
50,175041.0,-19560.0
78,62320.0,71816.0
16,8336.0,387544.0
16,10971.0,-19560.0
33,339708.0,-19560.0
41,41820.0,141215.0
94,126692.0,-19560.0
83,23594.0,-19560.0
58,20729.0,14447182.0
67,25629.0,197181.0
31,17359.0,-19560.0
40,21815.0,5357588.0
64,61225.0,426438.0
68,65723.0,227519.0
89,24158.0,-19560.0
39,34949.0,10287429.0
45,61889.0,-19560.0
91,8703.0,-19560.0
16,4677.0,111791.0
82,624.0,-19560.0
94,19092.0,-19560.0
76,63886.0,172795.0
92,72005.0,-19560.0
45,14201.0,-19560.0
20,135490.0,-19560.0
93,29811.0,381327.0
80,10737.0,78562.0
88,3525.0,-19560.0
19,11946.0,244804.0
75,14806.0,-19560.0
94,23911.0,-19560.0
64,3983.0,173293.0
94,23104.0,131239.0
75,36741.0,1758564.0
75,16221.0,-19560.0
60,65700.0,4872673.0
94,17211.0,4506466.0
78,16427.0,-19560.0
30,349355.0,166586.0
83,60690.0,-19560.0
87,41741.0,314112.0
94,30841.0,552736.0
74,11511.0,-19560.0
80,62200.0,1145877.0
85,79188.0,-19560.0
94,65468.0,-19560.0
79,36197.0,396056.0
67,14753.0,342233.0
91,52415.0,83405.0
49,13557.0,-19560.0
67,14446.0,-19560.0
94,30430.0,501621.0
93,36532.0,-19560.0
93,29543.0,476575.0
88,17537.0,10818530.0
35,170956.0,5262869.0
54,18874.0,-19560.0
72,21531.0,-19560.0
63,65956.0,317640.0
83,9981.0,-19560.0
20,23991.0,6876760.0
42,349355.0,51455.0
67,6829.0,1930972.0
67,18010.0,148317.0
42,624.0,-19560.0
29,70090.0,637174.0
43,45449.0,-19560.0
24,87898.0,-19560.0
42,32011.0,-19560.0
83,78570.0,-19560.0
87,8598.0,-19560.0
55,47337.0,771777.0
35,624.0,1835537.0
42,16081.0,-19560.0
16,71663.0,133442.0
28,12427.0,-19560.0
83,14407.0,-19560.0
86,40817.0,-19560.0
90,192190.0,325505.0
75,33797.0,71636.0
46,18526.0,462189.0
37,127224.0,-19560.0
76,624.0,-19560.0
69,124808.0,-19560.0
54,78867.0,-19560.0
86,52377.0,538869.0
91,23881.0,44551.0
46,78603.0,-19560.0
21,21329.0,-19560.0
94,18698.0,-19560.0
57,69987.0,-19560.0
39,624.0,-19560.0
46,13297.0,60951.0
57,27904.0,56159.0
47,18258.0,2434425.0
93,18324.0,-19560.0
45,50796.0,102537.0
51,100696.0,-19560.0
45,69553.0,-19560.0
94,264106.0,260145.0
69,73802.0,-19560.0
62,13725.0,474109.0
94,15191.0,223747.0
45,30717.0,-19560.0
82,51232.0,-19560.0
82,7010.0,-19560.0
39,624.0,-19560.0
59,28865.0,-19560.0
73,24522.0,-19560.0
44,57218.0,289007.0
35,24637.0,114984.0
24,71554.0,-19560.0
39,25326.0,-19560.0
51,25987.0,6990620.0
87,259705.0,82930.0
64,14485.0,-19560.0
57,53591.0,128444.0
93,176592.0,55064.0
94,29276.0,285670.0
67,70215.0,-19560.0
86,2344.0,802911.0
65,23345.0,847310.0
51,221921.0,536451.0
70,21135.0,63624.0
61,63177.0,-19560.0
70,5183.0,127588.0
90,9673.0,327325.0
94,27643.0,-19560.0
65,34157.0,268011.0
94,16609.0,-19560.0
48,7684.0,1592281.0
76,71356.0,2390978.0
46,19688.0,-19560.0
51,27613.0,-19560.0
63,28815.0,-19560.0
55,6263.0,-19560.0
90,7270.0,15135627.0
80,10346.0,254043.0
71,20422.0,8554511.0
16,5172.0,77570.0
93,32524.0,-19560.0
83,34776.0,-19560.0
26,6711.0,-19560.0
64,624.0,102337.0
77,2360.0,213095.0
82,13430.0,60599.0
72,72189.0,111955.0
24,158001.0,129445.0
18,52349.0,66271.0
88,14115.0,-19560.0
93,3256.0,2801.0
83,6422.0,184861.0
33,36443.0,116790.0
47,86229.0,126111.0
77,22493.0,6345532.0
50,1609.0,-19560.0
70,34703.0,1543576.0
67,10323.0,-19560.0
66,41613.0,486684.0
25,21855.0,9458956.0
94,29493.0,198082.0
66,7832.0,-19560.0
55,21813.0,-19560.0
48,7725.0,-19560.0
54,624.0,154245.0
71,11276.0,13370445.0
53,63229.0,-19560.0
55,24309.0,1972906.0
58,13439.0,12635186.0
94,93379.0,2350990.0
86,59498.0,242893.0
59,97033.0,321777.0
62,10324.0,-19560.0
94,18605.0,101301.0
55,147278.0,-19560.0
94,20044.0,185749.0
94,624.0,365353.0
90,9413.0,-19560.0
82,44529.0,230300.0
62,7504.0,415896.0
47,80014.0,-19560.0
35,12182.0,159485.0
31,4953.0,-19560.0
37,29954.0,-6317.0
46,49540.0,128149.0
39,17223.0,-19560.0
39,1195.0,1436707.0
82,25195.0,11298669.0
18,2891.0,403046.0
84,58534.0,205854.0
65,74587.0,472199.0
62,37666.0,5885710.0
94,42285.0,15685083.0
74,28743.0,4631410.0
44,24722.0,-19560.0
41,72014.0,9790533.0
92,112049.0,12158422.0
43,110653.0,390668.0
86,8296.0,66601.0
52,75602.0,224596.0
65,27655.0,-19560.0
76,26776.0,60207.0
94,22437.0,-19560.0
45,63254.0,-19560.0
92,624.0,31063.0
54,28007.0,-19560.0
63,35211.0,-19560.0
76,13770.0,294711.0
39,164753.0,-19560.0
70,10797.0,12729602.0
83,624.0,124663.0
58,61510.0,3359537.0
28,24985.0,159080.0
82,27389.0,202111.0
94,13565.0,-19560.0
94,72907.0,203931.0
76,31474.0,-19560.0
61,27673.0,53239.0
94,30548.0,-18821.0
60,49934.0,113552.0
44,114906.0,-19560.0
59,52541.0,578973.0
52,40880.0,2061588.0
58,12680.0,243797.0
38,9433.0,2653504.0
38,10363.0,-19560.0
91,6611.0,-19560.0
59,15212.0,116372.0
55,44831.0,185392.0
48,78771.0,213548.0
88,6181.0,227460.0
23,13549.0,-19560.0
83,58830.0,-19560.0
32,85642.0,307133.0
58,35264.0,-12803.0
17,32587.0,1104839.0
38,6917.0,-19560.0
56,28143.0,12168674.0
94,37183.0,2572315.0
92,27639.0,170775.0
20,30693.0,-19560.0
69,4057.0,349458.0
94,20413.0,-19560.0
94,41594.0,-19560.0
29,37717.0,199642.0
94,144192.0,-19560.0
16,11497.0,-12214.0
82,14960.0,38306.0
51,32400.0,-19560.0
94,250592.0,78936.0
66,52208.0,-19560.0
16,57143.0,211445.0
94,75163.0,-19560.0
38,10233.0,606654.0
52,32598.0,312567.0
54,86736.0,-19560.0
84,75475.0,1166785.0
81,624.0,-19560.0
52,15495.0,-19560.0
58,93913.0,18131.0
94,40072.0,198314.0
74,31276.0,244173.0
94,25329.0,366715.0
57,8846.0,-19560.0
94,624.0,4495195.0
82,67728.0,100039.0
64,37636.0,-19560.0
45,15948.0,285481.0
91,3482.0,208680.0
66,27262.0,950913.0
91,51604.0,-19560.0
66,22905.0,-19560.0
90,68674.0,-19560.0
62,20290.0,-19560.0
43,7796.0,790888.0
58,39268.0,334558.0
46,160501.0,-19560.0
60,147589.0,5259272.0
35,6074.0,159226.0
53,43601.0,-19560.0
84,102111.0,1736927.0
88,624.0,-19560.0
67,18284.0,4275868.0
85,56714.0,224216.0
36,64209.0,-19560.0
66,26803.0,-19560.0
67,23406.0,9944558.0
85,624.0,3012998.0
31,1623.0,-19560.0
51,80381.0,66101.0
47,16363.0,8740925.0
88,21374.0,115681.0
94,13976.0,112827.0
75,22955.0,77791.0
48,1220.0,-19560.0
94,261384.0,-19560.0
67,5431.0,-19560.0
90,12328.0,-19560.0
90,13130.0,-19560.0
40,16602.0,280553.0
49,31714.0,-19560.0
72,24830.0,116517.0
52,29369.0,4875.0
81,13577.0,-19560.0
69,7275.0,-19560.0
91,55016.0,-19560.0
78,230388.0,-19560.0
32,18106.0,121830.0
85,25683.0,3092327.0
34,269382.0,-19560.0
85,624.0,12199.0
64,24249.0,-19560.0
47,72420.0,-19560.0
61,19644.0,-19560.0
52,71399.0,182330.0
68,3973.0,320560.0
74,5293.0,-19560.0
16,68670.0,77811.0
92,624.0,-19560.0
26,24933.0,-19560.0
66,17340.0,29497.0
62,73343.0,148204.0
82,624.0,-19560.0
54,24534.0,-19560.0
29,187015.0,-19560.0
50,29004.0,249821.0
83,86170.0,1497827.0
36,58778.0,-19560.0
32,10558.0,231603.0
23,23737.0,267444.0
40,55926.0,2030473.0
31,63846.0,-19560.0
94,55057.0,10005010.0
38,24820.0,112674.0
44,27240.0,-19560.0
92,55905.0,-19560.0
87,111288.0,-19560.0
20,33439.0,-19560.0
35,50980.0,283654.0
39,4292.0,2148322.0
70,36978.0,150050.0
32,67566.0,-19560.0
88,24145.0,92347.0
70,49064.0,86652.0
36,33974.0,-19560.0
77,69008.0,162070.0
94,25175.0,951250.0
94,885.0,230726.0
76,64374.0,454909.0
76,50269.0,-19560.0
58,24056.0,-19560.0
44,24337.0,321175.0
59,66842.0,-19560.0
77,74760.0,-19560.0
92,18324.0,225869.0
90,19159.0,-19560.0
27,14851.0,357922.0
88,40866.0,-19560.0
34,108910.0,308376.0
41,23897.0,-19560.0
69,17759.0,-19560.0
94,10970.0,-19560.0
50,10530.0,177331.0
66,20349.0,-19560.0
94,60979.0,204903.0
93,18706.0,-19560.0
92,38298.0,-19560.0
87,55809.0,10131647.0
94,624.0,2012786.0
44,25689.0,-19560.0
29,40626.0,96965.0
67,78121.0,-19560.0
78,49473.0,125344.0
76,16873.0,-19560.0
94,51691.0,523116.0
52,24244.0,417526.0
94,65347.0,-19560.0
66,55633.0,-19560.0
82,16638.0,-19560.0
36,37713.0,74514.0
55,8025.0,124207.0
79,30268.0,-19560.0
94,20300.0,277920.0
94,29655.0,-19560.0
88,72076.0,453418.0
91,101072.0,-19560.0
71,16884.0,8444221.0
34,62966.0,23919.0
64,32563.0,-19560.0
62,12792.0,-19560.0
38,34369.0,-19560.0
93,15532.0,-19560.0
38,59681.0,8729.0
20,103845.0,-19560.0
65,56691.0,662533.0
47,48126.0,353391.0
91,1411.0,-19560.0
94,15313.0,-19560.0
46,141312.0,-19560.0
82,29332.0,14025158.0
74,13624.0,-19560.0
91,96317.0,9050.0
50,624.0,-19560.0
65,108733.0,4341717.0
51,15627.0,614483.0
71,36477.0,-19560.0
79,6813.0,2446365.0
41,624.0,5770.0
40,231793.0,117201.0
88,4507.0,131435.0
59,14518.0,14517693.0
78,188269.0,138278.0
90,18270.0,-19560.0
64,24072.0,41154.0
45,73027.0,-19560.0
83,77956.0,170291.0
88,17569.0,-19560.0
32,6085.0,-19560.0
41,23343.0,249845.0
16,170510.0,-19560.0
68,8804.0,181153.0
29,31563.0,155974.0
79,349355.0,594470.0
38,38239.0,-19560.0
82,82989.0,-19560.0
45,46561.0,3683133.0
94,82212.0,378147.0
94,37587.0,-19560.0
44,349355.0,-19560.0
85,34758.0,1775802.0
32,22900.0,-19560.0
18,18686.0,-19560.0
80,35188.0,5231356.0
89,18399.0,-19560.0
27,33161.0,43796.0
94,20554.0,-19560.0
29,10073.0,-19560.0
55,233258.0,-19560.0
80,7268.0,4513813.0
41,26312.0,-19560.0
72,624.0,112454.0
40,33293.0,3074745.0
94,33108.0,-19560.0
86,624.0,14091396.0
85,36046.0,379251.0
94,624.0,-19560.0
55,349355.0,195955.0
86,104445.0,-19560.0
42,128292.0,-19560.0
94,71073.0,100524.0
94,11494.0,-19560.0
76,624.0,938619.0
71,36923.0,629143.0
88,40839.0,406433.0
94,32279.0,-19560.0
41,13246.0,8986.0
81,33853.0,-19560.0
75,69366.0,1345351.0
91,44071.0,1962.0
94,1355.0,-19560.0
49,17737.0,48072.0
35,13403.0,9637820.0
54,35420.0,-19560.0
39,624.0,-19560.0
47,3703.0,481677.0
94,69688.0,-19560.0
51,75935.0,-19560.0
51,11419.0,-19560.0
94,45252.0,-19560.0
80,52862.0,1386.0
44,23847.0,78404.0
88,18801.0,-19560.0
58,209916.0,-19560.0
24,6902.0,177347.0
90,26464.0,603025.0
93,12855.0,-19560.0
94,32558.0,-19560.0
57,4249.0,-19560.0
94,9202.0,-19560.0
45,60179.0,-19560.0
71,624.0,2064818.0
31,125231.0,-19560.0
28,1399.0,-19560.0
58,18941.0,-19560.0
49,193756.0,210525.0
16,86659.0,-19560.0
45,38353.0,-19560.0
72,43622.0,-19560.0
19,60962.0,213959.0
94,5797.0,-16126.0
89,85858.0,403899.0
89,118022.0,8585252.0
17,9846.0,78793.0
94,34189.0,2508958.0
73,14372.0,36500.0
54,96234.0,53900.0
49,37948.0,352715.0
86,7302.0,-19560.0
34,6683.0,198849.0
65,14717.0,-19560.0
72,5467.0,-6776.0
81,4986.0,-19560.0
48,74657.0,3242775.0
16,2591.0,-19560.0
23,624.0,-19560.0
47,35889.0,-19560.0
18,13854.0,7885541.0
91,20739.0,55723.0
88,41404.0,467196.0
72,14122.0,-19560.0
49,16418.0,-19560.0
68,62379.0,17543.0
81,63978.0,8589810.0
94,17348.0,218822.0
29,36264.0,-19560.0
35,55928.0,8238175.0
59,13919.0,-19560.0
71,16443.0,790634.0
45,624.0,514115.0
79,15867.0,-19560.0
79,28675.0,-19560.0
56,43975.0,-19560.0
87,42840.0,-19560.0
36,9094.0,-19560.0
39,5965.0,33982.0
88,12624.0,18496712.0
60,4732.0,117142.0
79,26519.0,-19560.0
37,30003.0,-19560.0
45,15814.0,9802.0
30,28944.0,11020870.0
31,9478.0,-19560.0
94,85502.0,-19560.0
86,21132.0,121766.0
62,35369.0,379606.0
48,25520.0,-19560.0
50,9241.0,232766.0
71,30691.0,440183.0
42,83062.0,-19560.0
32,624.0,-19560.0
94,39301.0,72110.0
83,12431.0,284668.0
32,4192.0,6964493.0
65,32688.0,220826.0
74,20959.0,-19560.0
94,255055.0,39843.0
70,41836.0,441106.0
85,14366.0,-19560.0
94,624.0,-19560.0
89,3613.0,-19560.0
91,80859.0,206606.0
60,16252.0,44625.0
80,28162.0,-19560.0
94,57296.0,-19560.0
89,123386.0,92182.0
47,36424.0,8079840.0
83,28034.0,-19560.0
72,27212.0,47084.0
37,36760.0,-19560.0
36,45190.0,206385.0
94,32954.0,201594.0
94,36364.0,-10644.0
49,142892.0,924964.0
82,624.0,-19560.0
34,41673.0,436309.0
48,624.0,-19560.0
74,103863.0,907254.0
73,624.0,-19560.0
27,17580.0,-19560.0
79,1994.0,-19560.0
90,43087.0,106138.0
36,15335.0,65827.0
94,624.0,17924380.0
43,29904.0,-19560.0
81,12919.0,113245.0
88,37467.0,-19560.0
24,76847.0,-19560.0
82,15517.0,150220.0
43,17486.0,-19560.0
92,24276.0,322432.0
62,72946.0,69192.0
84,33372.0,8206403.0
81,21921.0,7719260.0
22,71335.0,23534.0
31,19135.0,-19560.0
47,25365.0,-1767.0
94,23762.0,557822.0
45,30449.0,-19560.0
91,25348.0,130220.0
78,2149.0,-19560.0
93,21123.0,869138.0
92,44937.0,404611.0
27,624.0,424024.0
50,1993.0,-19560.0
73,73527.0,-19560.0
