age,income,wealth
37,38619.0,900145.0
39,8325.0,232687.0
48,20283.0,-19560.0
36,14671.0,612483.0
28,71742.0,-19560.0
50,18166.0,-19560.0
27,21523.0,154526.0
61,20628.0,472222.0
84,54033.0,-19560.0
75,23078.0,349924.0
66,139035.0,50829.0
66,40887.0,304910.0
55,21634.0,-11026.0
30,27724.0,1779870.0
58,32993.0,61166.0
58,163128.0,-19560.0
23,21867.0,88687.0
69,107905.0,6313.0
56,8258.0,205476.0
65,37855.0,219447.0
88,12709.0,134542.0
38,41125.0,-19560.0
68,26780.0,1327665.0
46,20174.0,-19560.0
76,15070.0,2536.0
33,43407.0,348717.0
81,193613.0,225565.0
33,24867.0,2102744.0
68,40667.0,205356.0
38,12687.0,918368.0
28,624.0,1397249.0
31,82659.0,55230.0
74,100074.0,159899.0
53,88221.0,124628.0
59,34110.0,317460.0
54,10799.0,434382.0
26,35204.0,4755276.0
74,6217.0,50389.0
77,10443.0,55924.0
52,1993.0,216768.0
50,16272.0,-19560.0
57,125780.0,-19560.0
25,16783.0,6718.0
62,47898.0,22174.0
68,41589.0,1279989.0
27,25635.0,244842.0
36,164968.0,688037.0
80,17555.0,1133397.0
30,163414.0,-19560.0
32,28418.0,1068247.0
41,14161.0,271850.0
27,100795.0,105986.0
34,12655.0,-19560.0
78,181939.0,183610.0
38,31636.0,-19560.0
44,15529.0,97819.0
71,22864.0,-19560.0
25,23228.0,242438.0
89,5418.0,139735.0
94,28819.0,70084.0
87,28506.0,-19560.0
26,22896.0,242224.0
29,12150.0,215003.0
86,61532.0,816169.0
77,12413.0,87492.0
94,14560.0,-19560.0
28,76638.0,1204331.0
62,624.0,-19560.0
86,9930.0,-19560.0
80,3045.0,110908.0
81,16145.0,804170.0
54,154899.0,63240.0
73,24111.0,115505.0
48,9574.0,235346.0
93,18654.0,558041.0
47,20868.0,44412.0
92,27400.0,207024.0
90,18022.0,31095.0
94,9331.0,54614.0
56,32208.0,-19560.0
39,36058.0,293476.0
77,258849.0,42421.0
35,6524.0,331748.0
85,10210.0,88356.0
50,6612.0,64536.0
52,8144.0,106863.0
52,43783.0,62860.0
63,15141.0,84172.0
87,52245.0,95724.0
58,48855.0,98991.0
91,13481.0,47488.0
81,15680.0,1308448.0
85,7319.0,107829.0
52,70253.0,177714.0
94,9509.0,-19560.0
92,22802.0,18140.0
78,29555.0,202407.0
25,17562.0,1284080.0
25,12209.0,-19560.0
89,19121.0,8053376.0
93,3690.0,275787.0
57,13333.0,-19560.0
72,4920.0,170831.0
92,218565.0,8182.0
93,8886.0,-7278.0
82,17277.0,272951.0
53,12960.0,54202.0
21,5555.0,383142.0
49,25637.0,339238.0
34,16289.0,-17125.0
50,90230.0,203830.0
86,13236.0,7699460.0
88,19323.0,-19560.0
63,34491.0,156797.0
22,4511.0,613038.0
53,51707.0,292194.0
91,187548.0,135384.0
90,45694.0,-2298.0
44,47677.0,6712269.0
29,1227.0,1719502.0
76,11772.0,108697.0
21,53376.0,213146.0
85,44925.0,306038.0
91,111229.0,-5942.0
60,41692.0,188358.0
35,45680.0,199175.0
54,22882.0,-19560.0
30,23437.0,243881.0
93,24119.0,-19560.0
27,7546.0,684321.0
78,22908.0,-19560.0
86,41907.0,721281.0
84,6798.0,8334.0
65,16683.0,939010.0
89,8586.0,432817.0
52,42069.0,176712.0
72,6640.0,-19560.0
57,17318.0,-19560.0
89,147462.0,399487.0
52,171781.0,1540459.0
79,14456.0,445782.0
24,30501.0,287565.0
91,51234.0,7143.0
88,49586.0,-19560.0
73,294390.0,271419.0
32,2195.0,347236.0
24,13485.0,-19560.0
30,27508.0,4854494.0
58,25550.0,228403.0
59,49508.0,207425.0
47,14489.0,69341.0
20,24046.0,1534565.0
59,33571.0,13171862.0
92,13975.0,-19560.0
40,14622.0,664934.0
34,15399.0,1618373.0
64,27238.0,174552.0
29,9514.0,143621.0
89,36586.0,94437.0
38,23648.0,125876.0
42,17248.0,9973.0
88,2889.0,-19560.0
47,14207.0,275005.0
51,9471.0,-19560.0
37,15569.0,818951.0
89,51417.0,10822509.0
77,11518.0,136678.0
94,75939.0,78377.0
43,43554.0,28201.0
86,1551.0,282750.0
53,12081.0,203231.0
78,9748.0,-19560.0
34,18358.0,497499.0
87,140669.0,66686.0
63,31869.0,-1293.0
86,7868.0,1134153.0
34,11551.0,-19560.0
94,35794.0,237031.0
87,43053.0,169973.0
86,39925.0,7889.0
69,130776.0,904617.0
63,27658.0,58279.0
49,20011.0,-19560.0
30,10732.0,-19560.0
68,20646.0,-14754.0
60,79128.0,1340593.0
55,19319.0,180176.0
56,12173.0,1259760.0
80,5948.0,127708.0
32,88968.0,-19560.0
46,15049.0,1985288.0
81,65257.0,264693.0
41,34400.0,1111825.0
75,1211.0,166885.0
75,5052.0,-19560.0
58,349355.0,263045.0
78,2376.0,-19560.0
48,2109.0,115821.0
84,4957.0,267642.0
66,183731.0,497057.0
90,14411.0,-15992.0
26,20977.0,8218.0
34,30990.0,935198.0
83,6183.0,-19560.0
86,46532.0,140198.0
92,11843.0,194131.0
56,46791.0,16339.0
29,8352.0,167302.0
94,10758.0,118204.0
40,624.0,276404.0
86,12077.0,156308.0
85,31095.0,309271.0
44,68085.0,114290.0
81,40346.0,12291.0
78,134140.0,66148.0
54,16961.0,260458.0
31,78506.0,1569105.0
43,154858.0,99493.0
33,8596.0,218881.0
65,21755.0,134373.0
59,15720.0,136409.0
85,7424.0,170698.0
41,22509.0,48216.0
58,11419.0,8486751.0
38,43548.0,1826384.0
66,21160.0,166614.0
48,624.0,179943.0
59,8752.0,-19560.0
49,35934.0,10990506.0
20,21350.0,13067.0
45,16496.0,585197.0
71,70390.0,73068.0
35,14341.0,110688.0
43,13131.0,-19560.0
71,29408.0,250346.0
36,46154.0,-19560.0
37,101317.0,2333591.0
60,44451.0,455604.0
90,107646.0,28255.0
57,9705.0,420000.0
61,13320.0,166183.0
49,46418.0,157606.0
75,5769.0,1142025.0
61,14552.0,-19560.0
81,86443.0,57092.0
93,42594.0,12321956.0
64,10234.0,16968.0
49,10178.0,1431054.0
42,15726.0,334579.0
58,23174.0,153630.0
35,7338.0,257281.0
82,145383.0,-19560.0
76,45179.0,1524477.0
63,10968.0,955834.0
51,4502.0,272098.0
94,5962.0,1393068.0
37,61533.0,237314.0
85,31125.0,322821.0
81,45121.0,40187.0
82,18507.0,156666.0
62,17285.0,-19560.0
55,19740.0,162782.0
36,27648.0,-19560.0
91,23851.0,266215.0
80,25297.0,193486.0
82,10964.0,200735.0
89,21934.0,10403773.0
33,6545.0,1076288.0
56,56663.0,248437.0
21,40178.0,567006.0
86,11963.0,121800.0
44,15966.0,-3913.0
19,624.0,-19560.0
34,39288.0,597343.0
69,13753.0,1561577.0
81,19766.0,316257.0
24,3691.0,12533.0
51,7627.0,502497.0
89,56523.0,-19560.0
44,38800.0,56996.0
29,21127.0,-19560.0
74,77512.0,141645.0
77,14626.0,-19560.0
62,13693.0,327453.0
29,24899.0,562377.0
33,26720.0,362339.0
41,106228.0,233119.0
34,46088.0,-19560.0
55,18510.0,367725.0
64,15654.0,216444.0
54,79479.0,75992.0
24,22719.0,65434.0
30,22023.0,308184.0
71,108445.0,-19560.0
63,16777.0,-19560.0
93,59292.0,114172.0
28,33999.0,-19560.0
59,5274.0,34588.0
46,15065.0,133818.0
94,33205.0,-19560.0
41,52112.0,136825.0
77,18380.0,-19560.0
58,35413.0,-19560.0
47,15005.0,54365.0
61,26199.0,-19560.0
88,3550.0,-19560.0
39,16377.0,66267.0
76,34987.0,155345.0
39,8882.0,-6090.0
85,3753.0,-17082.0
26,37022.0,10671.0
79,28763.0,976874.0
42,41113.0,75017.0
82,66023.0,263561.0
80,29556.0,600024.0
33,10698.0,409989.0
61,29346.0,1833391.0
49,11511.0,418458.0
51,11924.0,641221.0
83,7503.0,1507297.0
53,686.0,938698.0
17,59151.0,276134.0
85,76642.0,-19560.0
35,26531.0,-19560.0
58,9300.0,36880.0
65,33658.0,7156651.0
59,21283.0,77957.0
50,25928.0,-19560.0
94,22558.0,-19560.0
94,14504.0,465934.0
88,35563.0,48767.0
82,48988.0,136117.0
87,9375.0,12328.0
71,4150.0,1584576.0
92,42876.0,-19560.0
87,3940.0,61200.0
64,123160.0,1595599.0
20,10149.0,271279.0
87,14106.0,-19560.0
81,68185.0,129699.0
59,16362.0,220735.0
46,19800.0,200939.0
89,13531.0,895134.0
44,10963.0,311305.0
54,25785.0,68849.0
43,9624.0,230003.0
60,18754.0,823989.0
45,21097.0,744439.0
62,13365.0,4114172.0
80,28837.0,156716.0
64,54605.0,-19560.0
78,21444.0,77247.0
62,39047.0,73657.0
36,5272.0,208941.0
55,8255.0,1451568.0
79,92349.0,-19560.0
27,16128.0,164587.0
44,48195.0,280329.0
72,8447.0,-19560.0
36,29903.0,-126.0
28,52583.0,328648.0
43,8263.0,1441402.0
94,31141.0,11520.0
52,20882.0,181543.0
32,16039.0,-19560.0
78,15314.0,67686.0
81,2359.0,119184.0
32,110629.0,105773.0
58,8786.0,-19560.0
78,22037.0,68529.0
69,14988.0,-19560.0
42,9569.0,8182506.0
46,4069.0,78312.0
55,20212.0,158481.0
63,28646.0,214163.0
63,35098.0,123350.0
77,17426.0,442328.0
67,16863.0,-19560.0
84,222298.0,356522.0
36,28553.0,5892.0
48,22344.0,-19560.0
85,17231.0,51923.0
89,20149.0,114131.0
81,16551.0,49785.0
30,2022.0,7468.0
46,13890.0,418087.0
39,37486.0,276396.0
89,68915.0,57805.0
28,15058.0,803786.0
42,115586.0,183317.0
58,33084.0,1696930.0
89,6043.0,4944605.0
25,26873.0,343430.0
35,13282.0,763808.0
73,3862.0,69969.0
24,12408.0,351970.0
33,24701.0,93868.0
59,10033.0,317462.0
39,18582.0,231786.0
75,16554.0,-19560.0
29,11592.0,527628.0
94,18722.0,-19560.0
51,14641.0,138370.0
42,4601.0,1112159.0
59,27604.0,-19560.0
94,12888.0,129327.0
56,16297.0,1479371.0
88,151819.0,1208096.0
60,52185.0,133643.0
68,53341.0,1575259.0
60,18782.0,199093.0
67,41883.0,-19560.0
86,12108.0,1226669.0
76,18768.0,266153.0
76,15374.0,180444.0
30,99893.0,330227.0
82,25365.0,-19560.0
94,19561.0,38.0
59,63156.0,210539.0
72,24965.0,97433.0
38,42556.0,4095514.0
87,60376.0,12877968.0
77,47641.0,73657.0
28,28451.0,3995383.0
16,27668.0,425854.0
34,32638.0,1525968.0
60,22289.0,1243321.0
18,55304.0,-19560.0
77,624.0,756967.0
49,10017.0,329482.0
71,99912.0,195929.0
72,19286.0,97934.0
29,128725.0,-19560.0
67,4715.0,89278.0
29,34905.0,2003721.0
45,7589.0,152212.0
39,8464.0,116885.0
87,17577.0,-19560.0
65,126843.0,215251.0
65,18956.0,334222.0
81,3421.0,176101.0
80,19180.0,-19560.0
19,15892.0,82559.0
34,7686.0,362512.0
55,3301.0,357199.0
44,31079.0,158068.0
58,88517.0,122780.0
43,14246.0,835837.0
79,13805.0,1868696.0
62,3503.0,11131306.0
65,26394.0,275130.0
76,11572.0,719430.0
53,7038.0,-4579.0
61,36115.0,70367.0
56,22068.0,303448.0
30,4236.0,-12684.0
70,21706.0,39120.0
36,57462.0,-19560.0
30,14278.0,177008.0
70,36985.0,146599.0
90,25498.0,197522.0
86,18749.0,-19560.0
40,28312.0,409975.0
30,624.0,780896.0
80,9782.0,-19560.0
16,22693.0,-19560.0
93,20594.0,-3710.0
69,43014.0,24075.0
48,6612.0,1375550.0
87,15946.0,188621.0
38,1191.0,756793.0
77,11457.0,1533069.0
31,34846.0,513116.0
85,44205.0,-19560.0
16,624.0,351811.0
59,9745.0,396218.0
76,2315.0,1382248.0
83,20688.0,201820.0
43,13942.0,155241.0
76,6970.0,-19560.0
83,22125.0,18613.0
54,20074.0,1473474.0
29,65125.0,124149.0
59,12254.0,-19560.0
88,24620.0,-19560.0
60,101859.0,307827.0
85,26012.0,-18797.0
81,50272.0,-10350.0
22,16098.0,-19560.0
67,164076.0,242556.0
40,17319.0,306918.0
35,9090.0,225822.0
94,9483.0,996699.0
57,79530.0,275322.0
19,1261.0,568655.0
70,13189.0,-19560.0
93,22489.0,15825.0
30,20776.0,1309686.0
71,13257.0,101679.0
48,61497.0,1182657.0
86,24238.0,187128.0
87,29840.0,3773.0
60,63305.0,-19560.0
83,12295.0,-19560.0
92,17382.0,28343.0
27,13164.0,260228.0
73,69665.0,43303.0
73,76910.0,256111.0
83,16717.0,-19560.0
93,19820.0,127035.0
82,10766.0,106564.0
19,9004.0,278480.0
75,52279.0,218678.0
94,6813.0,-19560.0
77,19286.0,225844.0
90,17799.0,-19560.0
28,28473.0,1902367.0
72,24921.0,-19560.0
23,28992.0,177704.0
81,42038.0,204328.0
62,80025.0,7629932.0
79,235274.0,-19560.0
27,34884.0,1088020.0
38,3440.0,26726.0
66,19678.0,302549.0
34,11687.0,1123649.0
59,17740.0,185747.0
89,10433.0,-19560.0
27,19796.0,148368.0
26,10022.0,1352849.0
67,16721.0,1258794.0
94,9346.0,236117.0
31,16251.0,-19560.0
27,4932.0,467119.0
35,40717.0,1731643.0
76,9246.0,283582.0
27,57806.0,59233.0
44,16543.0,4047.0
25,37169.0,1526977.0
94,16070.0,291552.0
57,17984.0,80768.0
31,50177.0,202188.0
59,16812.0,2319684.0
76,49174.0,199316.0
86,19091.0,694728.0
77,19803.0,50175.0
26,90164.0,38811.0
67,3772.0,112896.0
77,28690.0,-19560.0
88,27392.0,115603.0
16,26471.0,440110.0
21,31071.0,4267396.0
88,895.0,68696.0
35,15676.0,332826.0
61,4517.0,24776.0
62,16552.0,-19560.0
17,30956.0,198256.0
40,19240.0,239976.0
47,56997.0,2170649.0
83,21969.0,112181.0
76,21883.0,413381.0
69,40602.0,66117.0
74,6546.0,-19560.0
24,624.0,319549.0
87,25781.0,216019.0
56,9499.0,-19560.0
81,5409.0,-19560.0
56,12573.0,1266395.0
29,16332.0,-19560.0
77,37881.0,370162.0
78,7459.0,915805.0
32,44124.0,-19560.0
60,10951.0,4642.0
60,16578.0,48175.0
76,3065.0,-19560.0
55,2493.0,426410.0
22,624.0,135401.0
71,10886.0,1618007.0
75,71507.0,749495.0
79,43863.0,10825603.0
32,19006.0,238583.0
82,8651.0,-19560.0
86,5369.0,115997.0
48,11088.0,701447.0
63,42867.0,220628.0
27,4616.0,1455974.0
16,10394.0,317869.0
72,11171.0,-19560.0
93,103828.0,314341.0
75,15349.0,-19560.0
37,4169.0,-19560.0
74,6764.0,115063.0
57,15658.0,250493.0
60,25117.0,17405.0
27,48828.0,338900.0
75,11680.0,258811.0
56,5528.0,4961.0
84,22523.0,473746.0
73,13040.0,1201474.0
21,56714.0,-19560.0
62,15176.0,71734.0
79,18074.0,-19560.0
79,46271.0,1060019.0
73,19148.0,93498.0
31,14580.0,92733.0
26,74260.0,275753.0
94,12349.0,-19560.0
62,10262.0,54040.0
55,33852.0,4699870.0
89,18093.0,94607.0
23,13666.0,244230.0
70,82563.0,-19560.0
60,38875.0,161071.0
55,13259.0,-19560.0
63,37290.0,5844187.0
41,21531.0,-19560.0
23,11075.0,646286.0
58,3348.0,-19560.0
46,38334.0,706784.0
24,17459.0,76971.0
34,16732.0,275614.0
47,18011.0,2199107.0
63,20078.0,4693971.0
66,23034.0,-19560.0
52,23700.0,-15095.0
68,16003.0,874003.0
88,5976.0,42473.0
84,24944.0,195092.0
94,92303.0,158142.0
94,21662.0,250844.0
76,9143.0,91156.0
78,110059.0,13047.0
58,46413.0,174888.0
39,13187.0,-19560.0
61,228925.0,23271.0
30,38382.0,169721.0
43,10666.0,9344.0
56,11926.0,425185.0
49,128629.0,227612.0
44,20451.0,97934.0
40,172671.0,-19560.0
59,19054.0,189235.0
75,8301.0,211942.0
27,11601.0,-19560.0
89,20792.0,1455190.0
20,11218.0,1875402.0
47,6977.0,190236.0
46,12019.0,253758.0
38,45118.0,-19560.0
76,184331.0,1165543.0
88,8666.0,339536.0
30,6482.0,-19560.0
69,51577.0,33789.0
32,133923.0,68890.0
81,5471.0,-10795.0
91,28021.0,601043.0
30,47256.0,-19560.0
88,17231.0,104314.0
69,226545.0,88286.0
67,107397.0,-19560.0
27,30614.0,310360.0
80,15079.0,-19560.0
70,14472.0,-19560.0
71,22967.0,158734.0
89,44740.0,4129306.0
84,26261.0,-19560.0
75,15082.0,165461.0
45,22206.0,159188.0
94,18148.0,-19560.0
81,624.0,429553.0
48,13649.0,40653.0
22,54965.0,16425.0
55,16688.0,40401.0
47,19368.0,1585941.0
58,42742.0,2805710.0
26,16785.0,-19560.0
75,11945.0,1925077.0
59,33492.0,-19560.0
50,10880.0,-19560.0
52,6238.0,109366.0
90,59604.0,-19560.0
40,29273.0,378914.0
55,28553.0,735574.0
46,18095.0,401667.0
63,17776.0,284951.0
21,44976.0,12168.0
86,27171.0,1381088.0
94,9022.0,182411.0
27,19857.0,68990.0
48,4073.0,164732.0
72,24300.0,1259866.0
35,140262.0,-19560.0
38,624.0,1410026.0
29,203738.0,1180167.0
34,38945.0,55441.0
37,808.0,173721.0
22,47655.0,70127.0
85,14990.0,15655.0
88,22314.0,455034.0
48,14756.0,1744644.0
81,62438.0,-19560.0
55,8592.0,145197.0
81,49493.0,605.0
82,7781.0,200161.0
29,25266.0,297583.0
77,21384.0,-1046.0
93,5578.0,-19560.0
48,8613.0,181598.0
59,16916.0,623610.0
80,13590.0,107599.0
68,21136.0,108351.0
42,23797.0,261449.0
30,196422.0,16158.0
25,20852.0,1155809.0
39,4313.0,3627111.0
23,11940.0,288960.0
26,53785.0,176298.0
27,44215.0,126191.0
93,65423.0,2262224.0
71,108369.0,240822.0
68,44973.0,214213.0
89,34707.0,-19560.0
77,3113.0,397350.0
53,117436.0,1179517.0
52,15604.0,168769.0
76,15854.0,217566.0
39,6848.0,-19560.0
47,18597.0,2131042.0
62,9105.0,137243.0
91,21407.0,278177.0
22,6864.0,1749872.0
81,2771.0,105247.0
58,19051.0,413737.0
88,19973.0,1330562.0
46,64126.0,2414272.0
16,47298.0,2178704.0
25,23534.0,10886.0
22,28599.0,283916.0
83,30167.0,-19560.0
83,45107.0,200329.0
71,18446.0,272606.0
74,6636.0,138159.0
60,20456.0,1123453.0
84,37848.0,3612711.0
81,9411.0,-19560.0
77,39041.0,2739335.0
59,24313.0,83903.0
19,37394.0,-19560.0
82,17132.0,793076.0
29,48805.0,-19560.0
16,11350.0,300321.0
19,5361.0,132318.0
53,36969.0,1788524.0
81,19357.0,-19560.0
62,14204.0,182870.0
24,16492.0,175456.0
59,76434.0,124201.0
72,20177.0,143360.0
94,33957.0,-19560.0
23,9204.0,322381.0
16,10626.0,216314.0
76,624.0,249615.0
60,16034.0,245086.0
58,32135.0,306966.0
80,13308.0,1402966.0
31,742.0,896815.0
81,41252.0,398920.0
28,624.0,13679936.0
65,624.0,524005.0
66,28947.0,1426994.0
84,7288.0,117179.0
33,21010.0,2450798.0
35,28589.0,171454.0
21,624.0,-19560.0
84,7597.0,514809.0
48,28980.0,35823.0
38,19817.0,-19560.0
64,53205.0,454822.0
27,69047.0,934442.0
80,14929.0,-19560.0
23,85249.0,-19560.0
36,15964.0,242457.0
44,22709.0,364615.0
78,38924.0,271200.0
42,31022.0,107329.0
59,3229.0,235681.0
66,16042.0,244907.0
81,16016.0,-15970.0
18,40795.0,308769.0
25,3508.0,-19560.0
69,15738.0,208406.0
62,20499.0,-19560.0
71,37764.0,1304085.0
92,4262.0,977422.0
22,17428.0,170499.0
27,134477.0,78149.0
30,76320.0,-19560.0
42,23329.0,203380.0
53,15405.0,317932.0
72,99178.0,1558446.0
23,14584.0,334614.0
77,15419.0,37319.0
78,15096.0,1458255.0
63,12520.0,80036.0
41,20937.0,-19560.0
79,696.0,-2071.0
94,26964.0,35094.0
