age,income,wealth
34,22960.0,-19560.0
32,10814.0,1751775.0
16,29934.0,219145.0
36,11981.0,-19560.0
53,129396.0,411421.0
26,40409.0,-19560.0
94,15536.0,219852.0
52,19656.0,110109.0
85,10759.0,294405.0
25,20213.0,98040.0
54,14282.0,163305.0
20,27315.0,577779.0
32,7159.0,82725.0
20,60619.0,55278.0
66,41223.0,167219.0
69,1438.0,-19560.0
72,188271.0,315748.0
94,13032.0,469421.0
47,9236.0,21118.0
93,10161.0,324570.0
33,12395.0,76939.0
78,5845.0,-19560.0
35,34216.0,197128.0
72,9253.0,246163.0
45,78070.0,16933.0
59,19591.0,-19560.0
45,13850.0,629190.0
50,12998.0,-19560.0
67,54326.0,2503059.0
16,157490.0,355914.0
77,45266.0,233688.0
16,34305.0,339512.0
85,23005.0,312163.0
89,33111.0,254001.0
77,129258.0,1567622.0
53,29142.0,282740.0
28,21100.0,111784.0
94,54518.0,-19560.0
84,22802.0,443522.0
43,56886.0,4070361.0
70,14852.0,352698.0
82,30820.0,41433.0
69,9478.0,249617.0
42,31756.0,-19560.0
47,27550.0,14521.0
89,28199.0,-19560.0
43,16027.0,318889.0
71,162006.0,419657.0
59,624.0,351087.0
63,9438.0,291255.0
51,77990.0,597031.0
86,45002.0,360375.0
77,20299.0,281834.0
80,23984.0,276237.0
45,8856.0,216036.0
36,21864.0,482831.0
41,42219.0,210905.0
82,93589.0,630010.0
16,61937.0,2134556.0
66,13362.0,102816.0
66,21261.0,447535.0
83,29258.0,429946.0
72,55064.0,-19560.0
42,14376.0,312361.0
47,18090.0,-19560.0
60,17877.0,459198.0
20,50785.0,317586.0
68,41452.0,-19560.0
38,51284.0,405981.0
54,60821.0,394636.0
62,14997.0,204745.0
48,69457.0,640601.0
33,59419.0,391658.0
70,18974.0,212572.0
43,59150.0,4315750.0
81,49064.0,153378.0
77,48393.0,765455.0
21,176485.0,2703669.0
17,34181.0,1790888.0
23,14247.0,201146.0
35,16785.0,174482.0
84,4891.0,-9577.0
49,8820.0,1614018.0
70,10704.0,340337.0
62,32900.0,93789.0
71,148449.0,436865.0
82,17196.0,130068.0
37,195095.0,681185.0
16,61574.0,338727.0
16,349355.0,180333.0
16,91471.0,498057.0
80,139605.0,1194181.0
64,18342.0,2329958.0
33,7540.0,3076654.0
81,263413.0,446923.0
16,9473.0,572473.0
79,9998.0,57866.0
89,50340.0,313153.0
67,77677.0,-19560.0
64,188394.0,187436.0
30,70072.0,674671.0
38,10157.0,-19560.0
90,36818.0,468882.0
77,53664.0,-19560.0
64,131231.0,1352134.0
86,13178.0,1276372.0
84,35178.0,520288.0
94,14601.0,199412.0
76,37995.0,242198.0
47,35807.0,653644.0
87,58093.0,229404.0
38,23672.0,6511149.0
62,43480.0,316486.0
68,45597.0,102367.0
86,43791.0,2324770.0
26,263460.0,343501.0
78,10069.0,1843922.0
81,11247.0,71152.0
76,79117.0,274815.0
47,155686.0,1139799.0
50,16076.0,330060.0
25,198355.0,681137.0
69,199530.0,640776.0
69,32698.0,470190.0
78,54810.0,1291274.0
83,31101.0,41587.0
52,59071.0,2265095.0
84,13916.0,5493113.0
94,31881.0,193707.0
16,32319.0,170836.0
74,49956.0,328066.0
26,11371.0,-19560.0
25,189663.0,389091.0
41,43339.0,271702.0
79,57688.0,943519.0
56,44066.0,237326.0
83,303407.0,2728668.0
77,24722.0,536764.0
88,32222.0,1069175.0
44,27662.0,134898.0
94,624.0,2596976.0
40,63205.0,442150.0
79,53485.0,461433.0
77,36899.0,315404.0
40,60405.0,993285.0
36,113587.0,594669.0
94,13160.0,528417.0
72,59848.0,264870.0
47,60374.0,530100.0
90,7867.0,541000.0
91,22563.0,283959.0
53,624.0,417820.0
59,88010.0,200356.0
27,62624.0,567140.0
16,52039.0,177201.0
30,36664.0,266882.0
86,11477.0,494408.0
16,16375.0,351311.0
94,46095.0,2749505.0
69,57927.0,191288.0
22,6792.0,575200.0
35,39596.0,1214519.0
35,21136.0,157165.0
51,60830.0,203302.0
93,89819.0,193175.0
29,17476.0,-19560.0
39,33274.0,2640681.0
56,8788.0,-19560.0
52,45998.0,685642.0
83,33545.0,670632.0
76,8089.0,-19560.0
94,25361.0,-19560.0
32,67129.0,16982941.0
29,24351.0,241425.0
24,125065.0,-19560.0
78,57811.0,387740.0
37,7813.0,206657.0
78,20212.0,1052570.0
84,20224.0,619238.0
39,24949.0,-19560.0
83,172789.0,2813965.0
82,59419.0,507836.0
88,20608.0,139327.0
75,9386.0,1837428.0
81,46517.0,257028.0
75,21036.0,-19560.0
16,11629.0,344845.0
39,14286.0,140127.0
82,44639.0,468912.0
16,50335.0,313611.0
78,30024.0,-19560.0
82,28590.0,94104.0
34,23318.0,622220.0
42,62568.0,466104.0
16,18723.0,295908.0
35,25466.0,345273.0
47,13062.0,226885.0
76,20261.0,99861.0
45,21275.0,-19560.0
47,624.0,252797.0
27,22774.0,157254.0
33,3628.0,-19560.0
33,66404.0,363536.0
76,56708.0,219660.0
16,43438.0,288406.0
42,48755.0,276981.0
83,19474.0,236595.0
74,12433.0,366946.0
94,12531.0,929911.0
28,9142.0,294538.0
57,51666.0,549876.0
31,6515.0,-19560.0
43,17623.0,475645.0
33,15823.0,312524.0
82,25586.0,-19560.0
88,15146.0,1480163.0
16,13556.0,345302.0
86,21007.0,1327442.0
17,35974.0,368622.0
85,63595.0,618896.0
57,15002.0,-19560.0
34,22221.0,233126.0
74,134463.0,489787.0
20,17731.0,206939.0
42,25786.0,660845.0
37,82185.0,479697.0
24,21495.0,836619.0
72,17902.0,49049.0
25,349355.0,3115188.0
77,58473.0,559507.0
32,128301.0,423418.0
93,11944.0,237551.0
28,14837.0,5020.0
51,25604.0,83750.0
21,41063.0,129168.0
85,84055.0,1044541.0
43,39168.0,151080.0
60,15638.0,1079057.0
85,16655.0,156096.0
28,106580.0,2586201.0
19,57612.0,381132.0
16,61477.0,442224.0
16,21051.0,165642.0
89,47262.0,-19560.0
30,21471.0,504955.0
31,49237.0,1034376.0
42,14305.0,1142780.0
23,26549.0,72879.0
45,84391.0,6279271.0
54,65024.0,314918.0
16,34112.0,385501.0
79,19826.0,492652.0
25,624.0,357880.0
77,12092.0,445697.0
28,34974.0,-19560.0
27,47642.0,1570965.0
24,18568.0,2651180.0
56,9736.0,78829.0
48,37147.0,94618.0
39,50669.0,1421991.0
79,46032.0,-19560.0
50,16241.0,49764.0
47,136871.0,66493.0
27,34920.0,431939.0
24,24356.0,131321.0
83,23137.0,36744.0
25,48869.0,-19560.0
86,17637.0,2196330.0
16,22911.0,14134654.0
79,101137.0,607391.0
94,32581.0,170142.0
90,122689.0,60660.0
79,3878.0,1518910.0
92,6021.0,2168309.0
74,35111.0,455494.0
57,62480.0,249370.0
86,18095.0,6036733.0
65,118267.0,486732.0
27,10741.0,59581.0
19,51080.0,-17562.0
47,16771.0,-19560.0
71,3484.0,229710.0
16,104215.0,42740.0
76,23073.0,287299.0
45,47961.0,722525.0
46,17600.0,430756.0
17,56032.0,350958.0
24,55389.0,506728.0
22,22743.0,476791.0
46,11194.0,2232492.0
87,156480.0,1184882.0
94,4957.0,-19560.0
54,20542.0,27537.0
91,53581.0,-19560.0
86,15919.0,987126.0
94,20023.0,-19560.0
81,11055.0,2677208.0
72,46264.0,675136.0
16,40562.0,-19560.0
74,52304.0,658956.0
58,46977.0,598362.0
55,28078.0,273507.0
89,16306.0,162702.0
36,78957.0,85787.0
16,22379.0,358762.0
25,15278.0,183042.0
75,21955.0,190818.0
65,92923.0,199873.0
85,81277.0,115740.0
76,23248.0,37688.0
91,89216.0,102856.0
20,20984.0,181468.0
16,37827.0,271974.0
77,26545.0,427140.0
57,24412.0,1832874.0
27,30760.0,1329886.0
42,71122.0,419290.0
73,64003.0,608781.0
39,21185.0,4477794.0
94,40217.0,36137.0
43,23181.0,5474038.0
55,14922.0,5197094.0
55,17037.0,390727.0
57,18239.0,169160.0
16,17486.0,204570.0
25,9611.0,32097.0
50,27411.0,467218.0
22,39594.0,159352.0
76,22357.0,2362760.0
16,2454.0,182822.0
80,39818.0,458094.0
38,43545.0,341016.0
30,46920.0,367648.0
16,9258.0,328190.0
34,14799.0,540624.0
16,36732.0,-19560.0
24,10642.0,230584.0
81,624.0,119864.0
39,18106.0,289731.0
35,624.0,2081453.0
37,14313.0,2767440.0
79,15825.0,610010.0
36,76557.0,513916.0
23,30850.0,5705746.0
58,5556.0,25711.0
84,70290.0,628763.0
38,11167.0,22530.0
33,45401.0,126360.0
33,111328.0,414477.0
61,13660.0,1395921.0
26,23985.0,-19560.0
41,8961.0,520350.0
93,34645.0,210389.0
16,29132.0,55576.0
41,10796.0,-19560.0
51,4932.0,573730.0
50,59201.0,548826.0
28,118085.0,260261.0
31,2666.0,140933.0
16,18398.0,184395.0
18,3173.0,102814.0
26,193163.0,2401785.0
16,189715.0,510162.0
41,15104.0,414480.0
76,59048.0,696646.0
29,8218.0,455014.0
82,11696.0,-19560.0
76,115775.0,91709.0
92,74348.0,99241.0
56,128005.0,2275627.0
35,7854.0,-19560.0
16,28884.0,383935.0
81,25365.0,618.0
80,18547.0,61500.0
76,131357.0,167380.0
36,7826.0,2206101.0
76,12423.0,165116.0
68,13849.0,-8464.0
74,114399.0,230636.0
78,37713.0,265100.0
84,24045.0,373812.0
38,16688.0,2171284.0
46,21041.0,216535.0
79,2527.0,455135.0
68,162869.0,198687.0
68,18418.0,1623591.0
89,217806.0,567844.0
38,15142.0,417896.0
31,5096.0,244962.0
94,187162.0,1291157.0
48,7426.0,404705.0
75,27915.0,3296223.0
71,61018.0,5853703.0
88,7260.0,609123.0
80,11536.0,138515.0
78,19943.0,2227098.0
55,28392.0,50675.0
88,38427.0,-19560.0
63,6444.0,2033217.0
50,7960.0,1867653.0
23,23836.0,291740.0
73,109093.0,181752.0
72,14472.0,2687771.0
70,21452.0,360172.0
42,29328.0,3767384.0
77,52151.0,224557.0
59,48150.0,256492.0
94,39204.0,2081563.0
21,10246.0,105054.0
79,16439.0,84032.0
40,95407.0,515727.0
53,15573.0,345425.0
74,70749.0,156126.0
72,8106.0,268089.0
24,32263.0,306862.0
75,27760.0,1552300.0
68,23808.0,206870.0
42,21618.0,-19560.0
66,37104.0,491738.0
47,117364.0,534285.0
36,138431.0,88153.0
47,28014.0,560512.0
29,68738.0,240978.0
81,60120.0,465405.0
45,39018.0,311210.0
76,16869.0,448431.0
25,121818.0,-19560.0
44,136570.0,218195.0
78,73013.0,129222.0
43,45367.0,-19560.0
88,55101.0,2573097.0
63,29496.0,4799021.0
55,8330.0,197321.0
37,20415.0,48838.0
16,29764.0,329344.0
16,77895.0,85926.0
30,18088.0,312594.0
58,114211.0,435149.0
16,10940.0,170101.0
87,30841.0,104462.0
56,46589.0,917896.0
66,9674.0,562901.0
65,27023.0,309516.0
49,13443.0,211116.0
31,17706.0,38050.0
37,33251.0,352416.0
46,4885.0,484348.0
70,23667.0,15233.0
59,86749.0,551105.0
16,60095.0,1927883.0
33,277935.0,299315.0
79,29516.0,167128.0
90,149601.0,518547.0
65,59193.0,365776.0
16,19530.0,51903.0
56,24903.0,4226446.0
35,269509.0,186250.0
82,624.0,92010.0
76,119197.0,270154.0
69,25443.0,-19560.0
48,51319.0,444178.0
68,1653.0,8618.0
51,13754.0,220431.0
67,11603.0,1755385.0
29,73236.0,551650.0
88,11813.0,1028285.0
81,5389.0,353901.0
27,29018.0,609428.0
31,45614.0,2150607.0
75,624.0,-19560.0
42,54764.0,270427.0
60,21995.0,34173.0
80,28339.0,1506307.0
94,14914.0,219013.0
32,27909.0,4892270.0
22,57312.0,583565.0
88,23327.0,605050.0
16,29013.0,258763.0
78,49711.0,403227.0
16,78613.0,438962.0
71,58298.0,519163.0
37,20616.0,2367432.0
94,20299.0,-19560.0
54,5221.0,1732457.0
27,16749.0,-19560.0
18,26484.0,263081.0
21,25848.0,-19560.0
29,2880.0,-19560.0
75,664.0,348970.0
83,213082.0,207614.0
43,23841.0,475052.0
45,20059.0,5875071.0
25,7231.0,1603949.0
16,25352.0,470712.0
42,35274.0,116872.0
75,60587.0,5485819.0
54,9791.0,-17050.0
44,5210.0,458356.0
54,45104.0,-19560.0
72,20728.0,476118.0
78,30730.0,-19560.0
27,35122.0,549444.0
75,52995.0,472221.0
94,28512.0,4852151.0
24,39080.0,85591.0
71,28883.0,-17834.0
16,9413.0,95026.0
92,59014.0,1460134.0
52,25843.0,237745.0
49,117960.0,493805.0
85,30691.0,1018851.0
84,13740.0,5281278.0
39,18868.0,8534.0
16,75731.0,124939.0
35,307547.0,1761716.0
53,4450.0,122622.0
26,42733.0,1666943.0
75,1867.0,459045.0
26,47890.0,-13771.0
40,75630.0,-19560.0
73,82555.0,397212.0
65,92700.0,319560.0
41,23579.0,435046.0
60,64691.0,361330.0
71,44141.0,327483.0
65,103100.0,345515.0
66,25899.0,486707.0
54,30520.0,2968340.0
16,19821.0,42109.0
22,9481.0,1978275.0
94,55481.0,402966.0
40,46035.0,529833.0
42,13853.0,3912673.0
23,21596.0,84845.0
58,46876.0,472350.0
53,40595.0,7300657.0
73,27512.0,-19560.0
89,27454.0,544097.0
16,21478.0,459320.0
89,28737.0,2317319.0
64,10594.0,389809.0
27,18783.0,-19560.0
90,2356.0,690860.0
72,31849.0,76142.0
39,29568.0,87705.0
16,10835.0,329767.0
17,624.0,384696.0
83,18200.0,-19560.0
36,3276.0,918931.0
63,59363.0,506269.0
69,55876.0,-19560.0
33,32927.0,334677.0
56,67751.0,17644993.0
86,43979.0,1743877.0
89,62008.0,87450.0
67,63580.0,1570838.0
40,13324.0,66010.0
88,153198.0,587089.0
88,26035.0,173312.0
34,59794.0,401796.0
44,15926.0,278459.0
72,17691.0,4653322.0
73,36350.0,531633.0
34,50573.0,523456.0
66,91270.0,1756038.0
33,22846.0,120053.0
78,213515.0,-19560.0
66,7911.0,159809.0
78,61421.0,806326.0
77,23560.0,2262603.0
67,55806.0,72281.0
68,45306.0,770362.0
32,109956.0,526219.0
37,16833.0,144372.0
74,48815.0,2074139.0
74,50774.0,-5892.0
24,766.0,1937651.0
30,78068.0,-19560.0
58,47077.0,167146.0
67,49104.0,644396.0
70,14090.0,327108.0
73,15164.0,-19560.0
16,34329.0,-16843.0
57,27020.0,297939.0
57,29630.0,491050.0
57,18884.0,153734.0
59,107052.0,175404.0
17,4499.0,216471.0
28,13701.0,-19560.0
42,52661.0,210644.0
79,189273.0,5436914.0
16,58536.0,-19560.0
52,49692.0,294513.0
54,4213.0,6268572.0
85,624.0,-19560.0
22,66317.0,412739.0
64,45834.0,429886.0
32,34116.0,111017.0
86,27567.0,425297.0
51,71561.0,219788.0
76,191249.0,136088.0
72,22022.0,489910.0
90,162057.0,376187.0
77,22146.0,257599.0
48,24356.0,-19560.0
35,22890.0,184782.0
51,58147.0,221237.0
69,19785.0,480074.0
43,83003.0,214908.0
60,27634.0,588925.0
48,97817.0,461812.0
25,9758.0,1368134.0
59,177359.0,929939.0
85,58301.0,424558.0
18,70448.0,345417.0
16,47364.0,-19560.0
25,13309.0,39843.0
74,17232.0,252027.0
74,297652.0,-19560.0
55,81122.0,15232.0
42,60796.0,121119.0
28,8160.0,1122399.0
47,20598.0,-19560.0
90,74060.0,319894.0
42,17395.0,13444.0
80,55974.0,2118446.0
81,46393.0,346042.0
16,21174.0,1392912.0
78,38237.0,966945.0
73,23625.0,368137.0
77,27263.0,356416.0
77,114275.0,229108.0
16,50224.0,573947.0
32,20346.0,287275.0
33,56433.0,649156.0
22,27870.0,3225520.0
85,23733.0,115774.0
82,16541.0,61985.0
85,66861.0,405950.0
89,7921.0,792668.0
25,3697.0,1962925.0
80,10946.0,325721.0
79,16953.0,30184.0
63,27090.0,2083944.0
61,29653.0,2685274.0
47,49708.0,177905.0
35,15421.0,370951.0
76,28132.0,175303.0
79,11727.0,275368.0
74,67334.0,2122976.0
41,10038.0,257953.0
82,62893.0,368423.0
86,21883.0,-19560.0
23,7556.0,2635943.0
