age,income,wealth
69,9274.0,155650.0
83,13373.0,-19560.0
20,23101.0,402247.0
35,6082.0,267943.0
62,5468.0,-19560.0
79,35184.0,514603.0
83,18353.0,1367889.0
91,1558.0,349266.0
44,42313.0,302512.0
56,45502.0,1710530.0
78,12927.0,-19560.0
33,9470.0,316765.0
22,42634.0,38544.0
44,29929.0,2361812.0
94,12347.0,-19560.0
56,151806.0,122002.0
21,20253.0,35356.0
67,3726.0,-19560.0
19,110000.0,515895.0
94,48456.0,1524537.0
77,13992.0,523164.0
73,18221.0,1926179.0
53,5966.0,6689251.0
59,41690.0,187507.0
85,6383.0,236371.0
26,6326.0,236804.0
59,81065.0,210368.0
38,24878.0,325630.0
78,34413.0,233078.0
86,43749.0,386830.0
61,48003.0,118963.0
79,1583.0,159804.0
65,6624.0,-19560.0
41,5430.0,162578.0
44,52856.0,32090.0
36,26015.0,-12932.0
31,13650.0,1016654.0
54,8997.0,176498.0
76,27667.0,279325.0
87,9585.0,208797.0
42,32816.0,500140.0
46,41703.0,303931.0
26,38158.0,9520294.0
86,21408.0,395776.0
44,14882.0,282444.0
50,10386.0,252413.0
92,21837.0,347262.0
36,96301.0,294428.0
84,4011.0,488209.0
48,62088.0,548261.0
84,9363.0,341905.0
20,4577.0,449995.0
43,18718.0,1559876.0
61,31153.0,263560.0
70,27130.0,535911.0
24,33903.0,147765.0
69,185584.0,60843.0
20,23007.0,1613263.0
49,624.0,-19560.0
79,13315.0,322521.0
16,9947.0,356959.0
23,16440.0,522389.0
33,73365.0,-19560.0
38,123803.0,232011.0
28,49312.0,-19560.0
21,15247.0,2960614.0
24,52136.0,37874.0
48,12642.0,-19560.0
16,1836.0,-19560.0
91,624.0,257322.0
31,9279.0,455572.0
35,72538.0,260921.0
28,2714.0,109393.0
45,25378.0,-19560.0
68,8965.0,85459.0
16,50127.0,1545175.0
29,60651.0,-6553.0
80,624.0,102468.0
38,624.0,277631.0
16,41921.0,140957.0
33,18650.0,361449.0
24,40218.0,-19560.0
19,7291.0,1710749.0
73,78292.0,-19560.0
38,624.0,-19560.0
43,74294.0,2145651.0
51,25505.0,249590.0
21,1423.0,331058.0
80,61882.0,371790.0
22,41995.0,239805.0
88,624.0,134030.0
31,24751.0,270798.0
31,7711.0,454396.0
84,53979.0,706244.0
76,25860.0,-19560.0
82,14502.0,440756.0
20,111560.0,381116.0
77,46209.0,281244.0
23,79947.0,315267.0
84,12433.0,91648.0
84,3342.0,317365.0
44,92727.0,286742.0
42,15138.0,303637.0
29,11126.0,504357.0
85,9803.0,789878.0
63,31719.0,154992.0
89,12190.0,378445.0
22,2583.0,-19560.0
60,14415.0,292144.0
60,73907.0,214549.0
69,47973.0,523657.0
29,92152.0,1335943.0
16,29668.0,33129.0
55,35420.0,555678.0
34,624.0,18794.0
46,947.0,31643.0
68,19509.0,101346.0
65,14075.0,151740.0
60,46511.0,234103.0
26,47355.0,292388.0
79,4989.0,367324.0
16,31248.0,1661801.0
45,23951.0,229201.0
40,84567.0,587418.0
16,50268.0,393463.0
19,5506.0,136474.0
55,30711.0,67880.0
78,7736.0,1586920.0
64,33768.0,311566.0
74,10006.0,46881.0
80,624.0,367004.0
52,56437.0,172667.0
38,15179.0,374894.0
73,27789.0,-19560.0
26,7868.0,49389.0
87,9971.0,187075.0
70,12421.0,418250.0
31,13125.0,1977857.0
82,10258.0,281742.0
74,16095.0,308422.0
59,12458.0,271300.0
71,15404.0,18495169.0
90,624.0,388613.0
74,3318.0,261558.0
22,11726.0,466634.0
23,45512.0,656942.0
79,29594.0,240546.0
34,624.0,141390.0
19,13467.0,11177732.0
33,11075.0,-19560.0
66,48778.0,1077353.0
20,32714.0,100475.0
56,16988.0,77721.0
74,6702.0,219007.0
18,41181.0,115100.0
23,64410.0,202455.0
33,624.0,151505.0
34,624.0,401502.0
88,2180.0,343216.0
64,63627.0,357528.0
36,5314.0,261423.0
76,24764.0,408687.0
44,8139.0,88462.0
72,4896.0,340285.0
28,10938.0,79189.0
60,4696.0,111797.0
39,14193.0,-19560.0
51,53522.0,156783.0
33,103937.0,220463.0
73,26590.0,1141714.0
20,29518.0,1298406.0
28,31537.0,189319.0
93,22593.0,342892.0
91,53808.0,318632.0
47,310249.0,215244.0
53,23894.0,304749.0
34,15950.0,208379.0
77,170880.0,156697.0
28,22182.0,-19560.0
23,12555.0,-795.0
46,16201.0,-19560.0
30,13528.0,454650.0
69,48302.0,17860045.0
74,12657.0,11795.0
23,14004.0,52120.0
35,4631.0,362927.0
76,1121.0,-19560.0
21,16643.0,617568.0
30,26910.0,177896.0
51,46413.0,63548.0
16,12126.0,192034.0
16,624.0,2357577.0
18,38929.0,70340.0
34,2410.0,367703.0
34,8707.0,123572.0
85,52699.0,10601146.0
60,17467.0,49948.0
80,116775.0,309391.0
35,13412.0,173949.0
58,24226.0,165318.0
34,24203.0,109927.0
56,10111.0,453073.0
29,42409.0,-19560.0
61,4031.0,96235.0
78,37254.0,393248.0
92,16611.0,569030.0
16,12134.0,-19560.0
85,41897.0,512070.0
86,51272.0,298118.0
82,66054.0,220675.0
52,8564.0,1170106.0
28,28803.0,400853.0
53,128177.0,1020801.0
56,13006.0,492261.0
62,624.0,-19560.0
49,55957.0,520382.0
73,53790.0,102400.0
61,53582.0,1204366.0
47,624.0,-19560.0
16,19768.0,614367.0
19,19917.0,656091.0
72,35383.0,26660.0
91,12950.0,35973.0
75,8463.0,206344.0
20,34325.0,163742.0
27,10335.0,1347478.0
92,624.0,2087484.0
36,43175.0,102762.0
70,2635.0,249559.0
28,2229.0,417671.0
16,14811.0,287900.0
16,43732.0,161023.0
34,47332.0,347614.0
63,5661.0,370895.0
78,23350.0,1882284.0
73,4195.0,467789.0
28,5653.0,372926.0
84,5427.0,203825.0
87,9536.0,468869.0
16,8954.0,-19560.0
69,31367.0,175130.0
63,10191.0,70820.0
56,175266.0,362268.0
80,41417.0,421198.0
16,30124.0,297380.0
21,22283.0,319470.0
31,60709.0,1417433.0
56,182551.0,71899.0
20,624.0,330229.0
28,10707.0,95437.0
64,14820.0,-19560.0
72,20514.0,131842.0
18,624.0,296941.0
58,10209.0,-19560.0
28,10220.0,1005111.0
79,29990.0,-19560.0
40,7745.0,231983.0
45,14143.0,31590.0
42,624.0,6239973.0
71,7763.0,82632.0
27,18343.0,442117.0
59,17059.0,118231.0
68,24622.0,312141.0
74,27230.0,376493.0
67,1734.0,103674.0
32,5549.0,27865.0
30,36894.0,50079.0
67,34603.0,186749.0
29,66253.0,-19560.0
32,12975.0,420901.0
25,624.0,188578.0
25,8356.0,3958297.0
78,36816.0,117716.0
38,170668.0,377281.0
94,10394.0,317532.0
36,32289.0,8531209.0
69,13243.0,297055.0
68,48018.0,4161991.0
38,25412.0,115329.0
58,8644.0,1512015.0
33,155082.0,363160.0
54,29984.0,151854.0
74,15086.0,96481.0
75,4335.0,292838.0
24,16744.0,232866.0
28,2666.0,2202422.0
48,624.0,-19560.0
33,13569.0,1180695.0
16,45934.0,180117.0
85,6721.0,88391.0
79,25771.0,428207.0
72,30972.0,205457.0
59,3547.0,55180.0
83,46684.0,192095.0
30,624.0,58717.0
81,2394.0,171719.0
82,8178.0,14273232.0
18,25342.0,1813174.0
54,26424.0,62401.0
65,36286.0,1178374.0
91,33206.0,471248.0
52,624.0,286180.0
50,1132.0,-19560.0
36,6960.0,69713.0
34,624.0,1805025.0
25,18528.0,146733.0
33,23716.0,505430.0
71,14353.0,167371.0
48,23650.0,297028.0
67,9381.0,453912.0
19,21072.0,331304.0
82,23062.0,181196.0
63,6520.0,293479.0
63,56269.0,1460505.0
35,21121.0,443360.0
23,2007.0,237404.0
56,74567.0,368303.0
34,15403.0,43928.0
46,10382.0,244871.0
76,26411.0,446559.0
23,16922.0,119797.0
50,32463.0,-19560.0
16,624.0,331242.0
24,85098.0,161505.0
16,6017.0,169661.0
87,12297.0,137750.0
65,25844.0,192980.0
40,84517.0,305666.0
76,3050.0,1896113.0
23,37003.0,3073093.0
23,7825.0,501199.0
78,12365.0,190242.0
54,18831.0,213285.0
29,14086.0,119789.0
19,51323.0,-19560.0
86,13272.0,92098.0
82,36984.0,2619965.0
44,6694.0,256074.0
26,14559.0,386936.0
31,8905.0,7365.0
33,22644.0,356635.0
58,13482.0,119952.0
24,41666.0,153259.0
55,12243.0,-1298.0
78,1695.0,813266.0
24,2606.0,382841.0
35,9534.0,-19560.0
18,29708.0,474481.0
26,18501.0,303996.0
70,56669.0,2364504.0
41,20411.0,615892.0
25,78594.0,291500.0
90,16454.0,421731.0
24,3517.0,493150.0
30,8316.0,95334.0
30,38421.0,20434798.0
60,13261.0,187348.0
88,15643.0,-19560.0
65,6296.0,309022.0
76,77494.0,469898.0
71,624.0,456477.0
52,15124.0,417012.0
55,1303.0,649065.0
61,844.0,5616490.0
32,80149.0,157967.0
47,673.0,191620.0
31,39918.0,1701484.0
44,10787.0,58336.0
84,3540.0,51301.0
30,64975.0,135891.0
56,5874.0,164316.0
69,14980.0,557312.0
73,6941.0,41308.0
16,10897.0,139669.0
46,624.0,417025.0
34,97426.0,245446.0
64,16671.0,140052.0
50,3007.0,302656.0
32,624.0,163732.0
42,18238.0,263680.0
33,21182.0,141135.0
33,624.0,949213.0
46,61801.0,392165.0
24,7588.0,-13252.0
16,19450.0,363797.0
40,13713.0,414105.0
51,996.0,81455.0
20,3606.0,193430.0
70,30453.0,285540.0
19,156806.0,292680.0
30,144972.0,388959.0
52,87682.0,-19560.0
81,3113.0,434788.0
60,22964.0,232303.0
41,2334.0,482988.0
32,63101.0,109555.0
86,6964.0,479401.0
26,624.0,142025.0
46,9479.0,1121756.0
62,12969.0,218107.0
59,42453.0,148123.0
20,11567.0,7438.0
61,4980.0,91353.0
26,6650.0,-19296.0
64,5373.0,432129.0
34,14446.0,354827.0
41,25446.0,466882.0
63,7882.0,276697.0
91,17142.0,142348.0
26,759.0,1159800.0
45,42406.0,-19560.0
24,71884.0,118156.0
16,624.0,158210.0
71,37511.0,486519.0
47,1040.0,446227.0
67,2672.0,96100.0
41,170563.0,364323.0
17,72858.0,103544.0
16,9964.0,352157.0
63,624.0,385809.0
48,41492.0,1641985.0
56,13836.0,298943.0
16,20129.0,1300038.0
31,55879.0,39925.0
79,7745.0,268816.0
16,1414.0,302952.0
22,9386.0,411561.0
55,15526.0,3841203.0
17,23906.0,2763124.0
37,20383.0,1296497.0
21,17178.0,923484.0
86,11047.0,-19560.0
60,26843.0,143841.0
61,49665.0,255287.0
70,10346.0,307946.0
39,35639.0,373037.0
52,20102.0,144698.0
43,133062.0,2004241.0
47,67561.0,560334.0
52,57530.0,1007575.0
66,11413.0,-19560.0
46,113421.0,117726.0
43,19295.0,-19560.0
73,1429.0,-19560.0
46,4087.0,-19560.0
17,137716.0,516101.0
33,65821.0,-19560.0
91,32178.0,233308.0
69,36853.0,141276.0
67,29971.0,432580.0
18,137584.0,-19560.0
51,88634.0,6416654.0
55,19701.0,81847.0
46,25598.0,17348337.0
23,1045.0,1312714.0
42,18998.0,566133.0
44,18814.0,1719401.0
81,624.0,497.0
65,5261.0,263269.0
71,22576.0,-19560.0
55,52576.0,-19560.0
38,34807.0,326296.0
16,90715.0,-10504.0
61,19538.0,2168267.0
47,3492.0,512639.0
41,14709.0,343997.0
36,6502.0,349256.0
23,624.0,233271.0
43,179164.0,419758.0
76,24560.0,503470.0
24,17079.0,186553.0
62,23962.0,535359.0
48,79357.0,475324.0
55,11866.0,120720.0
70,9953.0,54291.0
34,63007.0,258698.0
64,24323.0,353493.0
70,20588.0,1714591.0
63,1420.0,1036639.0
48,4535.0,151078.0
54,8706.0,697200.0
73,14244.0,-11017.0
29,5619.0,257256.0
55,3633.0,483309.0
69,7303.0,252550.0
23,38738.0,-19560.0
36,173301.0,357250.0
72,69078.0,88706.0
37,8762.0,483968.0
47,22114.0,596541.0
88,42102.0,470957.0
51,349355.0,133314.0
29,19643.0,-19560.0
23,7182.0,518622.0
86,6267.0,480443.0
22,1491.0,179390.0
49,32367.0,-10426.0
27,2955.0,130389.0
48,37739.0,479488.0
84,16368.0,63072.0
39,22610.0,398585.0
33,11958.0,1290736.0
30,14510.0,446267.0
35,8222.0,542605.0
24,1730.0,131759.0
27,12660.0,455616.0
85,20405.0,305526.0
70,32974.0,236050.0
48,60869.0,89316.0
50,3843.0,468874.0
58,6227.0,87366.0
66,24765.0,2098476.0
50,69484.0,215365.0
43,3917.0,239817.0
35,19746.0,375660.0
65,177869.0,154719.0
45,19093.0,315422.0
78,20632.0,281696.0
16,130018.0,443227.0
70,24309.0,208472.0
24,624.0,466310.0
53,11348.0,317995.0
88,71448.0,640654.0
16,624.0,1032825.0
79,1387.0,164548.0
46,7468.0,523416.0
76,34694.0,306249.0
80,10894.0,22264.0
61,778.0,-19560.0
16,21774.0,202310.0
74,60877.0,608083.0
20,42285.0,1678312.0
47,31345.0,2067532.0
82,1930.0,357524.0
81,4668.0,164435.0
54,91803.0,182777.0
73,28140.0,139845.0
84,50352.0,-19560.0
42,17084.0,515677.0
28,7820.0,525894.0
82,70639.0,406450.0
21,15323.0,478216.0
59,59252.0,370202.0
74,5380.0,177006.0
62,16464.0,90579.0
57,24575.0,496399.0
16,22811.0,124050.0
34,49420.0,417757.0
77,137806.0,278620.0
75,84629.0,463548.0
16,109510.0,3530389.0
54,624.0,84713.0
64,58440.0,708674.0
31,3200.0,246831.0
36,22483.0,-19560.0
82,37581.0,268610.0
78,18370.0,369705.0
78,16311.0,-19560.0
82,13648.0,1636766.0
16,2577.0,614261.0
27,17702.0,1194604.0
16,11005.0,384425.0
28,3118.0,-19560.0
49,14727.0,163745.0
51,30098.0,1412243.0
59,624.0,23398.0
23,133050.0,210729.0
30,17206.0,98509.0
82,124987.0,1352434.0
85,26805.0,19820.0
67,15361.0,489641.0
30,9259.0,195413.0
40,28152.0,953162.0
28,14211.0,-19560.0
82,17575.0,-19560.0
39,14323.0,554337.0
23,18237.0,155680.0
28,624.0,353037.0
63,90824.0,333372.0
35,48281.0,23266.0
16,15743.0,-19560.0
26,2407.0,3746148.0
93,3345.0,175526.0
21,8719.0,269328.0
34,13412.0,309475.0
41,1970.0,346004.0
24,37536.0,-19560.0
44,11683.0,69807.0
67,156075.0,1188905.0
31,11880.0,132163.0
90,36202.0,2658416.0
51,23505.0,191634.0
50,7300.0,2565957.0
29,16185.0,-19560.0
36,9259.0,300604.0
85,29161.0,85598.0
16,624.0,66970.0
49,16991.0,1946024.0
28,30970.0,258526.0
35,27356.0,284530.0
16,56884.0,308798.0
19,16989.0,180335.0
57,8261.0,213747.0
58,18484.0,-19560.0
61,7321.0,251483.0
25,16608.0,234210.0
38,49545.0,92387.0
60,2163.0,1172395.0
87,58304.0,-19560.0
54,7407.0,118203.0
58,11572.0,18209.0
47,34962.0,399787.0
76,9049.0,15468.0
94,10209.0,156983.0
74,36928.0,407621.0
40,4285.0,213076.0
33,22805.0,3831805.0
48,1744.0,744306.0
67,46685.0,438286.0
45,31891.0,126557.0
45,17318.0,261981.0
29,670.0,618552.0
50,26867.0,285743.0
76,16473.0,1327367.0
16,3423.0,177243.0
89,13492.0,379265.0
18,33933.0,77704.0
85,23131.0,233205.0
65,8672.0,915912.0
25,29879.0,237653.0
62,12894.0,-19560.0
72,1270.0,275265.0
19,17469.0,1276535.0
86,25374.0,-19560.0
22,73885.0,-19560.0
18,69163.0,213504.0
16,3721.0,35614.0
70,42071.0,343503.0
74,24839.0,108734.0
16,23324.0,174463.0
25,12595.0,-19560.0
76,49498.0,166494.0
45,6853.0,699888.0
54,9813.0,375902.0
87,9881.0,609238.0
51,8017.0,-19560.0
20,13740.0,769490.0
39,19269.0,89630.0
35,37231.0,1259289.0
31,34465.0,-19560.0
31,52130.0,216255.0
32,624.0,1294962.0
80,7274.0,9965350.0
70,11955.0,483725.0
16,34247.0,776064.0
49,9741.0,665766.0
16,143433.0,109134.0
74,52222.0,4465912.0
94,24494.0,-19560.0
70,11911.0,301082.0
56,6758.0,181669.0
30,96771.0,267448.0
42,4729.0,292432.0
28,2310.0,297661.0
50,624.0,296056.0
29,30613.0,-19560.0
43,724.0,1241806.0
48,8304.0,415731.0
26,80210.0,1743821.0
49,15556.0,312495.0
16,86863.0,134120.0
22,2830.0,53260.0
62,23060.0,85328.0
42,17189.0,314489.0
29,43373.0,4013427.0
40,27795.0,11854188.0
20,8291.0,338383.0
73,7449.0,171531.0
33,33191.0,350617.0
58,75854.0,355522.0
74,2685.0,112920.0
22,13507.0,91324.0
70,14090.0,310940.0
31,86631.0,271068.0
49,2934.0,126347.0
78,9984.0,78226.0
88,22743.0,452167.0
93,29608.0,330480.0
71,31239.0,-19560.0
76,64438.0,268477.0
18,88245.0,29865.0
85,624.0,95310.0
76,624.0,431505.0
52,8940.0,14001708.0
42,26944.0,101911.0
58,15672.0,155417.0
70,20250.0,49972.0
24,30055.0,219410.0
75,4622.0,26187.0
39,23621.0,947992.0
19,22325.0,61967.0
26,10572.0,342331.0
21,42967.0,-19560.0
18,3692.0,534511.0
71,12808.0,-19560.0
23,3301.0,38845.0
53,146390.0,186701.0
17,14334.0,475453.0
34,5807.0,4692777.0
30,20853.0,196667.0
78,22246.0,39665.0
66,33768.0,-19560.0
53,47108.0,185827.0
34,37643.0,360344.0
59,23046.0,521474.0
73,44338.0,216430.0
85,57417.0,362497.0
90,624.0,297773.0
81,2674.0,-19560.0
74,624.0,40998.0
85,3967.0,318039.0
22,208775.0,504640.0
55,15446.0,804424.0
23,325943.0,358335.0
16,46638.0,178452.0
59,41106.0,850150.0
33,125893.0,137695.0
16,1915.0,80853.0
16,32097.0,336921.0
57,624.0,-19560.0
21,66019.0,433572.0
37,17093.0,1327079.0
88,29656.0,-19560.0
46,57622.0,4108581.0
28,8671.0,320070.0
33,624.0,-19560.0
18,8982.0,305101.0
61,15943.0,455571.0
34,34859.0,793655.0
24,26708.0,44604.0
44,15733.0,180531.0
51,8694.0,399122.0
30,1231.0,-19560.0
82,11846.0,55414.0
44,24011.0,4166155.0
16,25404.0,230921.0
16,18211.0,303295.0
32,21343.0,502797.0
33,11607.0,6530790.0
44,35232.0,286642.0
63,18216.0,394404.0
26,51952.0,292224.0
33,19049.0,33530.0
83,55007.0,220214.0
73,41437.0,71631.0
94,624.0,261436.0
26,6288.0,-19560.0
44,6168.0,1287384.0
48,16020.0,353122.0
56,18090.0,1218617.0
19,2682.0,402581.0
58,17791.0,600213.0
36,8351.0,324660.0
38,21175.0,92767.0
47,25175.0,394741.0
27,624.0,-19560.0
29,14353.0,265293.0
26,15504.0,86429.0
61,11647.0,126568.0
47,1023.0,17836.0
45,2281.0,-19560.0
53,10504.0,262565.0
48,18277.0,421058.0
85,19395.0,5228206.0
85,17826.0,107431.0
29,17522.0,307150.0
48,23249.0,200499.0
16,33448.0,279639.0
67,7881.0,1012520.0
85,28014.0,505190.0
34,13190.0,111748.0
29,9683.0,556346.0
55,47143.0,116648.0
66,18995.0,187265.0
29,7701.0,-19560.0
24,14923.0,672363.0
39,40850.0,325450.0
54,122235.0,210608.0
39,33282.0,347141.0
21,2791.0,217723.0
37,38894.0,466182.0
78,2865.0,467613.0
48,15195.0,331317.0
68,3560.0,-19560.0
77,25565.0,1195785.0
19,6058.0,307304.0
81,184030.0,334325.0
37,46041.0,7418166.0
21,18480.0,172714.0
33,624.0,1668396.0
24,6521.0,102139.0
21,4551.0,471500.0
82,10064.0,160786.0
44,15422.0,274722.0
73,1982.0,1206316.0
43,11075.0,123149.0
26,14495.0,4139.0
45,41966.0,127002.0
48,26300.0,1602037.0
51,10653.0,475031.0
20,57404.0,2530277.0
27,6492.0,2557649.0
36,16104.0,86092.0
23,180039.0,290818.0
85,19951.0,487088.0
32,6793.0,215747.0
42,20531.0,410358.0
73,2880.0,191063.0
35,39165.0,-19560.0
24,4531.0,62087.0
40,1583.0,51657.0
42,19406.0,69566.0
27,120289.0,200385.0
84,11737.0,649977.0
87,3723.0,-12875.0
54,199722.0,2081126.0
16,72649.0,-19560.0
23,43628.0,1874988.0
88,624.0,352614.0
22,8333.0,376785.0
22,624.0,-19560.0
87,11038.0,433397.0
82,26955.0,1239890.0
16,6058.0,-19560.0
16,23698.0,-19560.0
21,16388.0,194163.0
16,13587.0,481218.0
