age,income,wealth
42,25570.0,1720400.0
35,3235.0,53275.0
88,19179.0,353459.0
63,8791.0,342407.0
37,24923.0,1535639.0
42,41270.0,133729.0
65,7945.0,1516499.0
91,20676.0,2616774.0
19,31634.0,125288.0
89,12303.0,295249.0
59,15009.0,2016568.0
61,1019.0,1222917.0
88,54013.0,35210.0
60,192021.0,1472994.0
60,17403.0,521188.0
76,11302.0,286444.0
30,26305.0,-19560.0
67,11095.0,317233.0
81,13981.0,427941.0
92,18836.0,144418.0
17,12416.0,1890064.0
93,14493.0,109545.0
27,47302.0,276959.0
75,10552.0,378105.0
86,17519.0,211786.0
71,12790.0,401378.0
73,624.0,285154.0
77,7612.0,719309.0
78,624.0,1043668.0
64,14670.0,159921.0
72,19372.0,70248.0
19,58552.0,446676.0
43,64998.0,4396766.0
53,19251.0,327109.0
40,18400.0,-14090.0
31,4516.0,136736.0
47,20518.0,313167.0
42,3036.0,188154.0
57,7965.0,252757.0
66,85256.0,2126099.0
94,55285.0,226312.0
77,40508.0,-19560.0
46,7116.0,-5882.0
92,25193.0,2354181.0
87,37540.0,998215.0
65,19698.0,-15622.0
32,7158.0,381393.0
26,13965.0,1128875.0
72,672.0,480368.0
74,18443.0,159025.0
79,11375.0,116134.0
61,624.0,175336.0
43,11738.0,496891.0
59,32245.0,-19560.0
19,624.0,1925793.0
93,25085.0,316664.0
50,12189.0,9032109.0
65,10532.0,111102.0
57,204254.0,-19560.0
81,11542.0,1343381.0
62,58562.0,217443.0
75,24242.0,230689.0
61,51592.0,297199.0
58,20799.0,71966.0
20,10716.0,1418738.0
57,7241.0,270393.0
31,40941.0,162813.0
76,12453.0,38496.0
61,48834.0,1788290.0
56,17934.0,159360.0
31,25567.0,156366.0
45,7704.0,273867.0
36,2837.0,1242891.0
30,3438.0,1156830.0
62,7016.0,262652.0
47,55678.0,248253.0
37,107476.0,177967.0
36,4746.0,435687.0
43,50095.0,146020.0
74,13154.0,5063689.0
49,7298.0,-19560.0
30,25469.0,245702.0
90,4367.0,29983.0
52,18558.0,178426.0
77,35080.0,1342950.0
40,1982.0,778998.0
88,20169.0,273637.0
68,12504.0,241566.0
64,23179.0,1885815.0
83,5237.0,458513.0
63,3805.0,222610.0
74,43195.0,2108298.0
83,28563.0,1910014.0
86,5285.0,206112.0
49,5802.0,835598.0
34,624.0,1311407.0
70,66226.0,88397.0
84,9928.0,84854.0
76,29428.0,555045.0
92,624.0,-19560.0
88,10765.0,669750.0
82,9583.0,1521645.0
67,6858.0,300071.0
81,25789.0,57519.0
69,49318.0,269662.0
37,62624.0,143808.0
61,9477.0,24268.0
73,19796.0,14849.0
73,6877.0,2037063.0
74,12270.0,1694426.0
79,128559.0,102557.0
71,624.0,176242.0
31,4666.0,443986.0
83,106320.0,162990.0
69,19425.0,325836.0
33,22057.0,701090.0
61,15880.0,215803.0
56,23833.0,1930429.0
94,12786.0,388726.0
82,4048.0,1647291.0
75,13203.0,15650761.0
28,34261.0,16526358.0
94,24571.0,-7971.0
75,8338.0,2126298.0
63,624.0,2070910.0
37,16721.0,295607.0
31,95918.0,409256.0
94,12940.0,-6074.0
43,29453.0,162584.0
94,19496.0,908186.0
63,27916.0,137361.0
73,5317.0,2281360.0
74,31926.0,293260.0
23,49563.0,111575.0
22,22180.0,192149.0
39,19615.0,172293.0
33,6178.0,1196772.0
47,61255.0,-19560.0
36,26699.0,344850.0
26,17969.0,214606.0
34,2036.0,286382.0
68,37913.0,257555.0
38,36106.0,231304.0
27,5879.0,377179.0
68,10071.0,45413.0
78,2200.0,379198.0
76,24133.0,72327.0
20,5901.0,566659.0
94,624.0,221878.0
68,624.0,394343.0
63,30298.0,267273.0
67,10880.0,330667.0
69,31699.0,363159.0
58,2946.0,86247.0
85,49974.0,216904.0
28,27839.0,349983.0
84,11153.0,624345.0
61,11869.0,-19560.0
45,16023.0,1102619.0
40,17451.0,-19560.0
42,6991.0,99429.0
34,17007.0,101516.0
94,35572.0,123218.0
34,127124.0,147518.0
72,4820.0,2379487.0
64,6384.0,1177581.0
43,27105.0,173103.0
94,624.0,13751.0
94,5383.0,351343.0
86,7007.0,273821.0
41,12260.0,67790.0
29,7138.0,316773.0
88,40453.0,1249304.0
94,3529.0,1553486.0
77,924.0,31737.0
33,91113.0,409622.0
74,7263.0,1832585.0
27,52084.0,360815.0
59,22886.0,2343631.0
30,4385.0,37738.0
70,52342.0,1723452.0
84,8762.0,302643.0
20,4210.0,1474393.0
91,42228.0,1990990.0
67,18482.0,117927.0
49,11326.0,267175.0
23,18990.0,83546.0
40,37199.0,180138.0
74,46776.0,10933.0
58,624.0,276228.0
29,20455.0,949201.0
42,2859.0,1597709.0
25,2822.0,317926.0
39,1620.0,44963.0
78,10916.0,299358.0
37,46160.0,175231.0
56,4855.0,221621.0
68,53863.0,133608.0
39,39082.0,1745699.0
90,30293.0,637762.0
69,624.0,847683.0
52,35986.0,127843.0
69,12790.0,286092.0
27,7075.0,345562.0
29,3511.0,365993.0
72,62382.0,205546.0
46,25216.0,1053351.0
60,2797.0,14926319.0
19,11192.0,18223409.0
87,25596.0,172248.0
77,1517.0,439300.0
71,14312.0,228941.0
71,4478.0,539673.0
32,19398.0,560425.0
60,16019.0,1241814.0
78,4729.0,345416.0
69,624.0,2008451.0
73,16238.0,215637.0
35,11918.0,1614472.0
66,35143.0,1839782.0
73,21292.0,6285256.0
94,22267.0,2664729.0
82,45204.0,392699.0
32,15202.0,76194.0
55,21644.0,159087.0
77,43154.0,369904.0
29,61173.0,227100.0
85,10916.0,16562056.0
26,20066.0,142940.0
38,4002.0,2138486.0
32,51045.0,1726866.0
63,40515.0,222196.0
94,29005.0,175328.0
32,49281.0,438042.0
38,15538.0,258366.0
67,12556.0,56442.0
27,18048.0,-19560.0
53,28313.0,295495.0
59,18299.0,-19560.0
46,624.0,1036118.0
94,16331.0,264571.0
84,14568.0,106519.0
62,20750.0,194614.0
30,7385.0,233894.0
60,14987.0,123931.0
34,624.0,334922.0
62,15476.0,140755.0
86,52525.0,130827.0
92,15042.0,1761635.0
34,54366.0,2020584.0
34,624.0,577909.0
38,33609.0,293604.0
81,11422.0,-18041.0
86,51976.0,367112.0
36,7024.0,344795.0
62,624.0,222198.0
62,13476.0,3968359.0
65,13970.0,335251.0
27,23829.0,1858063.0
67,18278.0,54531.0
39,19585.0,-19560.0
78,26229.0,24377.0
49,9744.0,336370.0
31,1035.0,383614.0
45,624.0,269046.0
54,38612.0,274569.0
28,10204.0,162070.0
37,34983.0,353633.0
50,624.0,2180808.0
16,7380.0,415150.0
72,18744.0,2794661.0
74,57646.0,324138.0
71,1928.0,313014.0
72,7317.0,-19560.0
73,15798.0,16030413.0
62,71373.0,883520.0
42,11050.0,2097334.0
64,1579.0,113366.0
82,11423.0,1775959.0
65,22473.0,303891.0
51,4808.0,481060.0
52,61596.0,255639.0
56,8913.0,299577.0
72,31643.0,1225295.0
92,6176.0,5603094.0
18,24935.0,284370.0
94,23832.0,112001.0
61,10605.0,1399092.0
80,3575.0,290731.0
71,7360.0,1139192.0
66,19065.0,227937.0
26,66078.0,2562530.0
45,16008.0,352310.0
53,624.0,1340806.0
86,70389.0,633952.0
75,12874.0,227597.0
87,624.0,2161780.0
62,2798.0,246021.0
34,16451.0,-2243.0
69,7767.0,612779.0
85,97671.0,475747.0
68,48015.0,6571.0
94,23037.0,461792.0
63,32397.0,318151.0
64,624.0,74781.0
23,3853.0,1236864.0
65,18351.0,151330.0
55,14260.0,450628.0
76,31712.0,151353.0
86,44416.0,164109.0
67,174490.0,105649.0
29,12934.0,182712.0
54,780.0,149694.0
91,31050.0,2087725.0
68,22383.0,321332.0
55,19101.0,23945.0
94,33733.0,4442466.0
94,16093.0,475830.0
65,13780.0,103723.0
86,16067.0,200290.0
77,6312.0,315930.0
76,101061.0,559160.0
85,4904.0,2011018.0
42,8133.0,324236.0
69,3033.0,488406.0
23,13314.0,669439.0
67,86301.0,-19560.0
74,16142.0,2446998.0
53,16559.0,142912.0
43,11057.0,659334.0
21,624.0,335001.0
30,40559.0,-19560.0
54,199190.0,266749.0
59,38248.0,203255.0
90,26723.0,64113.0
52,10103.0,502337.0
67,20223.0,422520.0
56,24308.0,12682103.0
88,11929.0,164614.0
74,12106.0,93584.0
82,2356.0,141160.0
71,4594.0,2267286.0
51,15792.0,854354.0
84,11189.0,243951.0
34,11207.0,1358853.0
45,8721.0,46316.0
40,63817.0,431796.0
42,17040.0,108926.0
70,1139.0,310930.0
83,10906.0,382106.0
62,624.0,240520.0
94,6888.0,829551.0
94,4817.0,436250.0
46,6196.0,2058039.0
79,72640.0,8268687.0
85,18641.0,63798.0
62,6976.0,3514632.0
79,14471.0,2079352.0
72,20431.0,1569404.0
35,44455.0,56349.0
66,17448.0,-19560.0
94,53443.0,416071.0
91,1640.0,864527.0
68,16683.0,2081414.0
21,15111.0,431892.0
75,129950.0,360703.0
34,9919.0,936950.0
65,34487.0,312905.0
47,2277.0,690210.0
45,54515.0,-1056.0
94,6470.0,342025.0
60,7029.0,5110852.0
94,47480.0,-2470.0
72,8930.0,23241.0
78,17002.0,251598.0
85,52659.0,16141030.0
42,7374.0,3123182.0
74,37928.0,377781.0
68,24396.0,103960.0
55,26823.0,234410.0
72,26566.0,-19560.0
58,19459.0,671060.0
37,10410.0,1309003.0
70,624.0,2561536.0
42,39613.0,429650.0
38,26352.0,431377.0
87,13696.0,223800.0
69,13026.0,978292.0
44,11974.0,451906.0
17,624.0,270041.0
94,81053.0,140468.0
71,12298.0,853023.0
67,35260.0,1879849.0
30,12143.0,23658.0
22,6447.0,711896.0
91,33200.0,1779100.0
25,624.0,235050.0
72,22787.0,362472.0
20,4111.0,334424.0
55,8819.0,1340257.0
77,3855.0,29051.0
33,7420.0,4821387.0
20,74597.0,667513.0
60,27914.0,359588.0
84,20800.0,271848.0
69,25764.0,122934.0
69,106393.0,287262.0
85,1578.0,1208721.0
84,44725.0,304236.0
39,4451.0,453005.0
81,29427.0,202871.0
82,24087.0,251975.0
18,19257.0,161237.0
86,10168.0,-19560.0
31,21935.0,2106805.0
25,1921.0,2301047.0
53,19322.0,241099.0
40,8555.0,-19560.0
26,17735.0,150429.0
31,57067.0,236119.0
71,41419.0,1417458.0
79,52652.0,-19560.0
72,27087.0,127888.0
79,624.0,2151532.0
31,14725.0,165831.0
76,30228.0,397173.0
76,10894.0,47488.0
32,2291.0,252485.0
62,30017.0,1635471.0
52,10779.0,-19560.0
36,89782.0,202598.0
94,18923.0,401105.0
31,17122.0,436554.0
80,10975.0,75978.0
75,8182.0,11337832.0
87,624.0,558076.0
90,19634.0,208590.0
71,3573.0,314326.0
75,18787.0,1515966.0
94,30339.0,341285.0
75,47397.0,253012.0
84,23086.0,-19560.0
77,13682.0,3881187.0
64,13060.0,58012.0
65,9596.0,257643.0
67,2885.0,1662913.0
38,2594.0,1617129.0
81,24881.0,225231.0
26,57061.0,79731.0
60,6619.0,153918.0
86,14078.0,354348.0
92,8189.0,1495949.0
67,16799.0,75757.0
53,1896.0,156687.0
27,16364.0,50888.0
72,9678.0,383318.0
56,5598.0,-19560.0
94,10758.0,5243898.0
73,5217.0,146332.0
68,9328.0,15095997.0
45,7089.0,466620.0
63,5007.0,82812.0
30,8944.0,418122.0
60,10728.0,398320.0
67,624.0,1020923.0
69,1328.0,214663.0
55,57059.0,347391.0
58,57162.0,424549.0
30,16824.0,130950.0
32,25305.0,275348.0
72,53578.0,1233272.0
91,624.0,206424.0
67,16840.0,336448.0
57,24453.0,6136.0
31,2582.0,2022534.0
92,26948.0,435759.0
43,11539.0,215082.0
84,624.0,1835773.0
58,20742.0,177556.0
61,21726.0,330490.0
35,18729.0,481111.0
63,5680.0,334660.0
38,3398.0,141320.0
63,21812.0,414938.0
67,6999.0,464966.0
76,6692.0,763102.0
56,624.0,-19560.0
86,19548.0,384598.0
68,7979.0,1834711.0
87,84802.0,2056204.0
74,4243.0,2102928.0
21,624.0,2820891.0
83,25614.0,322601.0
51,4554.0,400915.0
60,7363.0,405189.0
54,105616.0,2003151.0
79,624.0,351437.0
45,14716.0,1495404.0
90,10542.0,2382035.0
75,22313.0,3028074.0
71,5673.0,243629.0
26,624.0,1075359.0
80,16578.0,767178.0
85,25728.0,373250.0
28,25147.0,270770.0
27,11876.0,306531.0
44,17304.0,4128198.0
40,55981.0,1026025.0
74,39503.0,1167041.0
36,11668.0,1324368.0
42,10526.0,3123325.0
63,27893.0,2211158.0
76,13977.0,1818175.0
78,624.0,2005418.0
72,41228.0,143208.0
28,18622.0,1634987.0
51,79868.0,1825351.0
83,62160.0,1526872.0
77,27572.0,2138895.0
58,26689.0,1849754.0
59,53014.0,42418.0
52,13029.0,1625254.0
60,20863.0,-19560.0
74,15480.0,225619.0
87,72725.0,211709.0
79,55459.0,1801946.0
90,17891.0,158742.0
40,61383.0,1708785.0
78,17488.0,1571323.0
27,57851.0,5023256.0
87,112898.0,15701116.0
66,21811.0,106256.0
70,6099.0,10047235.0
28,4265.0,1028619.0
71,22831.0,721668.0
68,6088.0,260102.0
94,42627.0,64827.0
69,18227.0,1644448.0
65,18507.0,2516394.0
48,54943.0,170131.0
83,23685.0,2366918.0
32,125612.0,253926.0
88,29293.0,1117472.0
61,21865.0,2162587.0
70,18735.0,222270.0
40,21964.0,7107.0
61,24557.0,1500423.0
79,5971.0,309989.0
91,16438.0,326082.0
33,14466.0,1939320.0
76,18782.0,261506.0
89,624.0,2230081.0
35,18121.0,231529.0
47,30395.0,429567.0
69,18650.0,429101.0
94,31604.0,177088.0
36,59936.0,673658.0
70,2497.0,1464899.0
79,3121.0,13571165.0
82,119748.0,1552649.0
80,23174.0,-19560.0
82,24898.0,36280.0
63,50713.0,172421.0
88,11506.0,383432.0
91,67354.0,-376.0
81,4933.0,1246165.0
94,72619.0,10226.0
18,11546.0,372201.0
61,1976.0,-19560.0
82,16188.0,140124.0
52,303580.0,287628.0
29,11291.0,548462.0
43,20500.0,180610.0
66,27813.0,293887.0
25,16791.0,123211.0
94,26220.0,901113.0
88,624.0,416549.0
61,18136.0,1759488.0
62,14394.0,417296.0
78,11444.0,204512.0
77,28500.0,1755386.0
37,2526.0,190839.0
68,8812.0,2032896.0
28,20465.0,1409995.0
47,11205.0,147591.0
70,24937.0,384900.0
88,38419.0,202621.0
73,33838.0,417525.0
45,14792.0,216440.0
75,21749.0,147601.0
33,28891.0,1338724.0
31,34683.0,1740911.0
64,4717.0,299124.0
76,7245.0,140843.0
77,13507.0,214309.0
52,10303.0,290470.0
66,4793.0,274748.0
23,112666.0,-19560.0
79,80771.0,225931.0
36,5525.0,-19560.0
51,4712.0,246516.0
94,624.0,1330861.0
70,624.0,1155992.0
67,2710.0,260956.0
60,11088.0,-19560.0
29,39720.0,471998.0
83,20251.0,130680.0
74,624.0,499123.0
82,924.0,170696.0
63,3357.0,324036.0
35,47900.0,1664002.0
54,46439.0,2044835.0
27,84892.0,187702.0
82,24932.0,293583.0
65,845.0,177692.0
72,32006.0,46592.0
64,62833.0,404429.0
68,5639.0,252043.0
59,180309.0,414230.0
55,15962.0,611501.0
43,20045.0,261485.0
79,19755.0,181957.0
56,15854.0,-19560.0
83,10987.0,230252.0
74,12417.0,458958.0
56,9539.0,125949.0
62,54515.0,257619.0
86,113021.0,206938.0
65,9339.0,135789.0
63,21836.0,9441619.0
62,220327.0,111151.0
69,63759.0,1324311.0
65,12211.0,-12268.0
26,43221.0,488304.0
35,24862.0,233792.0
62,624.0,104115.0
55,15687.0,26602.0
84,7797.0,1677659.0
19,13823.0,178978.0
73,5833.0,1406531.0
26,16965.0,315626.0
20,14916.0,1104424.0
73,19685.0,7585.0
89,9274.0,11255.0
59,6782.0,130481.0
21,14145.0,1623517.0
71,14833.0,422430.0
29,30946.0,1542736.0
80,33905.0,198193.0
81,9336.0,2095376.0
20,16271.0,368508.0
83,55618.0,1698481.0
74,24634.0,162462.0
90,22891.0,6892344.0
68,16109.0,5615605.0
39,16050.0,109824.0
32,6137.0,351600.0
66,101176.0,384908.0
74,6004.0,1705046.0
42,19869.0,241676.0
34,13232.0,3563992.0
17,15422.0,858385.0
45,17644.0,486793.0
38,64327.0,314834.0
73,24225.0,4202613.0
35,43594.0,481766.0
74,8553.0,1810195.0
63,4747.0,1140414.0
68,16385.0,175021.0
86,624.0,1949404.0
58,5886.0,-19560.0
67,9975.0,403515.0
40,13173.0,16738.0
48,3917.0,295459.0
80,624.0,119087.0
36,8422.0,2008640.0
57,3216.0,761864.0
35,15527.0,3446150.0
38,62344.0,399978.0
86,159568.0,1985316.0
36,21477.0,441087.0
50,624.0,332198.0
65,7840.0,2013429.0
57,624.0,-19560.0
69,23610.0,253068.0
20,9318.0,474221.0
80,9048.0,364700.0
92,29265.0,201342.0
60,51162.0,3563053.0
29,23651.0,192654.0
60,624.0,153251.0
21,18547.0,317291.0
63,11697.0,1727832.0
70,8043.0,184269.0
48,10675.0,154228.0
80,624.0,5307370.0
30,2083.0,1580061.0
67,81905.0,164386.0
55,3180.0,-19560.0
61,24904.0,224684.0
33,9217.0,319005.0
64,5494.0,485899.0
75,13327.0,2025394.0
33,14401.0,556031.0
92,14523.0,294698.0
70,14537.0,168568.0
92,11938.0,119101.0
66,18740.0,1854397.0
29,59684.0,139724.0
62,6468.0,307860.0
57,8524.0,288168.0
72,53672.0,1632672.0
94,24115.0,511521.0
37,8704.0,1177705.0
65,10087.0,356058.0
40,16406.0,504214.0
76,4099.0,1500607.0
77,1451.0,149491.0
84,10943.0,339351.0
32,1070.0,77357.0
60,94330.0,70909.0
36,2340.0,1921317.0
62,3303.0,54861.0
58,11934.0,68801.0
38,21956.0,8229752.0
36,19731.0,1126119.0
61,32110.0,351831.0
42,28769.0,388177.0
46,13747.0,483520.0
38,164643.0,381701.0
91,5512.0,1784838.0
51,10901.0,8696517.0
53,47268.0,353393.0
73,19434.0,1597899.0
82,11455.0,1169323.0
49,179956.0,266255.0
88,32270.0,4952574.0
62,27145.0,71479.0
23,10688.0,205418.0
78,624.0,320907.0
50,54946.0,2176817.0
72,4241.0,288422.0
25,11405.0,-19560.0
48,6331.0,2388626.0
24,24170.0,87304.0
75,22052.0,83200.0
89,31422.0,74123.0
76,624.0,1581467.0
71,33603.0,157334.0
27,51887.0,710372.0
41,5157.0,-19560.0
61,6621.0,208826.0
30,12161.0,1230380.0
53,54102.0,5882822.0
79,18919.0,2240355.0
21,11737.0,1288066.0
65,20237.0,1338736.0
27,624.0,6039882.0
83,113953.0,1564399.0
91,13949.0,11764254.0
26,22229.0,5282236.0
89,24590.0,52734.0
44,38928.0,239037.0
30,17251.0,2107842.0
89,7633.0,-19560.0
87,624.0,5075234.0
84,3181.0,58941.0
72,269815.0,-19560.0
64,75999.0,232966.0
20,51410.0,5178905.0
87,13268.0,251949.0
74,10517.0,193563.0
61,16171.0,13118384.0
42,49169.0,381653.0
71,48766.0,2191663.0
91,4017.0,607298.0
49,39759.0,687177.0
94,624.0,105014.0
35,3922.0,475029.0
27,27029.0,417619.0
70,624.0,211087.0
28,10498.0,245043.0
40,12634.0,161291.0
55,42382.0,151539.0
28,16507.0,322963.0
59,624.0,1280268.0
45,18049.0,276028.0
44,30878.0,256866.0
68,12924.0,207326.0
80,73992.0,1158890.0
59,36964.0,277627.0
72,58136.0,1423249.0
67,4152.0,284070.0
90,19694.0,295589.0
39,17631.0,1374628.0
94,9157.0,249722.0
78,2673.0,197545.0
32,10640.0,333538.0
72,50574.0,53597.0
83,16708.0,170079.0
22,6763.0,143895.0
67,19604.0,1688584.0
33,152286.0,966095.0
89,5811.0,454729.0
50,6894.0,1484817.0
25,56438.0,232308.0
27,21587.0,106205.0
94,624.0,150731.0
61,2712.0,-19560.0
64,39043.0,30451.0
71,2094.0,2423178.0
90,5049.0,1889624.0
50,71144.0,3499450.0
25,624.0,1735391.0
77,14016.0,11884075.0
29,23715.0,2012955.0
74,19470.0,300378.0
83,11447.0,1593714.0
28,20838.0,340611.0
79,624.0,283315.0
72,3217.0,2173337.0
65,5933.0,129448.0
27,11614.0,261807.0
36,17658.0,3317575.0
29,4379.0,288611.0
29,11747.0,250837.0
27,624.0,979853.0
88,13095.0,3747539.0
44,5781.0,98932.0
74,34795.0,380973.0
45,5649.0,782751.0
45,624.0,1156500.0
56,10121.0,2189561.0
22,55766.0,1193081.0
92,7922.0,461728.0
58,19912.0,519553.0
62,13528.0,2233557.0
85,7051.0,180334.0
66,47622.0,997133.0
41,3682.0,1282895.0
72,24528.0,183189.0
72,6647.0,299856.0
33,48263.0,1528934.0
79,91941.0,51141.0
40,9161.0,-19560.0
25,5259.0,140296.0
60,31739.0,605028.0
79,624.0,426887.0
60,24439.0,314501.0
52,20740.0,123194.0
79,624.0,214915.0
68,6668.0,239150.0
35,18442.0,5029846.0
85,56121.0,128640.0
91,17925.0,97203.0
71,12686.0,417521.0
16,15491.0,567617.0
71,13125.0,211884.0
75,624.0,357671.0
16,624.0,211920.0
57,6984.0,200637.0
90,115747.0,279954.0
63,624.0,254096.0
39,5080.0,410476.0
85,3030.0,396442.0
67,624.0,353755.0
73,113356.0,182098.0
62,39592.0,215928.0
38,624.0,259525.0
81,624.0,1543541.0
89,22692.0,50192.0
77,744.0,183635.0
81,1832.0,28203.0
84,70102.0,1275957.0
37,624.0,1664625.0
68,168645.0,245114.0
32,29569.0,12712913.0
78,8544.0,202752.0
61,4856.0,1424818.0
32,624.0,277564.0
38,2663.0,357362.0
88,18467.0,145678.0
62,6075.0,215484.0
55,52194.0,794303.0
40,4177.0,278211.0
24,12308.0,278293.0
55,21276.0,1398946.0
69,63924.0,813274.0
54,28784.0,80607.0
37,6296.0,1822547.0
36,21659.0,1340924.0
44,7251.0,158382.0
32,11950.0,-19560.0
94,19926.0,-19560.0
22,17101.0,264395.0
62,13913.0,-19560.0
42,10698.0,160113.0
30,6946.0,494245.0
32,624.0,379614.0
66,16707.0,311605.0
55,9060.0,472486.0
63,624.0,2265481.0
31,16089.0,1421731.0
31,28357.0,159720.0
31,119462.0,1254665.0
23,624.0,1655988.0
44,2585.0,1350588.0
25,1097.0,227420.0
33,20740.0,177934.0
29,624.0,816983.0
73,18771.0,314104.0
93,36238.0,663320.0
71,25929.0,80466.0
31,9293.0,429076.0
35,13354.0,240361.0
31,32973.0,359620.0
