age,income,wealth
70,10395.0,322242.0
94,64682.0,-19560.0
39,2545.0,-19560.0
46,12990.0,-19560.0
80,8757.0,-19560.0
63,8655.0,1235317.0
81,73290.0,175104.0
55,32244.0,57346.0
19,35473.0,1550711.0
38,11662.0,1204620.0
59,17137.0,90072.0
18,31767.0,337698.0
22,624.0,311019.0
16,624.0,233223.0
73,45074.0,-1801.0
62,624.0,-1002.0
44,624.0,852747.0
68,70500.0,-19560.0
42,39450.0,-19560.0
75,2926.0,357441.0
71,10086.0,1915550.0
85,624.0,3193.0
39,21089.0,145174.0
18,1740.0,124468.0
35,5353.0,-19560.0
50,1565.0,66455.0
67,9514.0,303591.0
51,4411.0,1800830.0
69,624.0,366718.0
64,3357.0,2513838.0
68,9237.0,334050.0
28,28363.0,274636.0
78,624.0,1034702.0
89,48342.0,2811213.0
92,57832.0,-19560.0
57,296306.0,2108799.0
37,15824.0,2403624.0
71,83407.0,1802677.0
84,6001.0,891818.0
94,41295.0,366619.0
29,45306.0,-19560.0
35,349355.0,-19560.0
63,33610.0,20698.0
23,44372.0,526869.0
16,39811.0,105097.0
58,37165.0,2103707.0
57,56146.0,423761.0
16,624.0,449400.0
86,102086.0,182069.0
35,17297.0,-19560.0
50,57654.0,779519.0
49,5555.0,-19560.0
17,33957.0,1165133.0
48,64750.0,-19560.0
28,27175.0,1667923.0
45,18672.0,329082.0
62,16772.0,129878.0
41,688.0,729.0
39,73179.0,49210.0
40,3280.0,996613.0
87,17754.0,432288.0
53,4641.0,1374747.0
87,46485.0,889465.0
40,9933.0,272132.0
37,7985.0,96999.0
50,21361.0,889566.0
81,4582.0,256521.0
26,2036.0,377534.0
57,21875.0,330330.0
94,40248.0,291880.0
78,19634.0,480446.0
75,5617.0,284857.0
78,24721.0,146908.0
54,28717.0,-19560.0
49,149882.0,19842.0
94,42132.0,2112050.0
52,4146.0,70594.0
86,18387.0,407001.0
53,18915.0,968951.0
39,624.0,-19560.0
76,14669.0,-19560.0
36,20491.0,469306.0
28,96927.0,51196.0
70,72891.0,241781.0
90,76827.0,44942.0
85,30657.0,84463.0
47,13364.0,1705122.0
23,112040.0,86277.0
52,14500.0,5492.0
73,12184.0,246202.0
91,178983.0,298295.0
80,5726.0,-19560.0
21,53671.0,479571.0
59,33051.0,-19560.0
93,5745.0,1575530.0
89,20748.0,82694.0
89,124172.0,2430426.0
30,18061.0,236032.0
17,36350.0,1839731.0
69,1574.0,274277.0
37,64515.0,150532.0
59,8569.0,1648706.0
82,82090.0,-19560.0
16,95462.0,236455.0
77,11542.0,323132.0
21,12127.0,-19560.0
34,28210.0,1087269.0
29,47620.0,-19560.0
46,8200.0,2310299.0
39,27812.0,141381.0
76,24571.0,275464.0
16,10824.0,-19560.0
38,111370.0,322634.0
28,17978.0,457691.0
74,4836.0,-19560.0
93,24436.0,-19560.0
43,33424.0,-19560.0
68,18400.0,-19560.0
72,116236.0,-19560.0
59,101483.0,310170.0
28,65299.0,448877.0
20,3340.0,446542.0
83,84167.0,327650.0
57,30124.0,207113.0
93,59179.0,2735511.0
80,22431.0,-19560.0
18,12552.0,338472.0
56,25814.0,-19560.0
47,5701.0,1664779.0
69,16869.0,-19560.0
44,4842.0,2115075.0
68,22771.0,158082.0
42,67129.0,-19560.0
78,8210.0,1198075.0
80,246103.0,67769.0
20,624.0,204872.0
73,2988.0,155957.0
16,10603.0,221044.0
18,5410.0,1643852.0
84,20374.0,64722.0
17,19341.0,104504.0
16,69684.0,328483.0
62,624.0,1453141.0
16,25197.0,1380437.0
91,15443.0,427623.0
83,7841.0,232291.0
69,15107.0,181672.0
34,48708.0,-19560.0
34,18865.0,-19560.0
91,43580.0,634232.0
80,37072.0,1118593.0
93,47282.0,356735.0
38,80816.0,112817.0
42,26773.0,81265.0
17,626.0,333466.0
86,624.0,784841.0
83,1945.0,-19560.0
53,8797.0,216008.0
73,10344.0,10363.0
71,17352.0,533367.0
71,6795.0,1272003.0
73,36430.0,-19560.0
82,12267.0,135322.0
73,6317.0,404417.0
78,61463.0,-19560.0
43,99725.0,142320.0
30,33035.0,52359.0
20,7961.0,1326947.0
16,4328.0,2030260.0
36,102501.0,25591.0
60,6127.0,-19560.0
40,3384.0,362751.0
54,41605.0,329836.0
68,13090.0,318397.0
62,190916.0,64019.0
43,102996.0,-19560.0
92,20953.0,690647.0
93,15833.0,998600.0
47,4208.0,112569.0
55,10996.0,150105.0
18,16434.0,-19560.0
34,15073.0,-19560.0
53,72702.0,-19560.0
76,22506.0,2588122.0
62,19714.0,411657.0
87,6064.0,1122790.0
83,5657.0,1711820.0
77,52985.0,493899.0
20,15344.0,321079.0
67,111602.0,91787.0
25,15865.0,82399.0
74,28341.0,-4141.0
74,7970.0,234319.0
18,4451.0,1832240.0
42,14389.0,134316.0
88,3689.0,797720.0
35,114690.0,75782.0
88,40903.0,1300412.0
72,10601.0,1641834.0
60,32718.0,331422.0
28,14181.0,1073086.0
33,16853.0,111843.0
74,56228.0,224475.0
27,48415.0,-19560.0
34,1571.0,5950132.0
25,13295.0,216593.0
59,4941.0,620810.0
20,74159.0,318977.0
85,1856.0,49695.0
74,857.0,1150762.0
74,76076.0,-19560.0
16,35095.0,-19560.0
52,4340.0,63585.0
23,10646.0,121727.0
91,13156.0,-682.0
53,65847.0,643830.0
94,14590.0,159083.0
68,19117.0,156910.0
27,3268.0,284894.0
63,4412.0,-19560.0
38,9885.0,-19560.0
72,16895.0,81160.0
94,10489.0,434250.0
55,157350.0,335605.0
86,7440.0,397557.0
86,132626.0,1733550.0
80,32780.0,140854.0
27,26312.0,-19560.0
72,54043.0,35468.0
80,66403.0,-19560.0
46,8277.0,485849.0
16,16157.0,219561.0
83,12765.0,158298.0
32,99048.0,392739.0
47,15592.0,-5267.0
55,42032.0,2026104.0
59,624.0,104291.0
34,20289.0,1530893.0
68,22827.0,1597085.0
79,19328.0,576795.0
25,21410.0,370050.0
16,16641.0,446595.0
50,42948.0,196629.0
31,28071.0,31944.0
78,18790.0,379895.0
42,14463.0,319588.0
37,7931.0,350941.0
59,8399.0,1997796.0
73,29004.0,199375.0
75,19823.0,-19560.0
16,18925.0,1340070.0
81,9891.0,17741370.0
36,7412.0,1114826.0
88,52965.0,52346.0
40,12588.0,-19560.0
47,4062.0,-19560.0
54,13601.0,-19560.0
44,7656.0,245951.0
31,35103.0,-19560.0
35,1986.0,1369242.0
59,22853.0,698752.0
90,32716.0,1929475.0
27,11863.0,-19560.0
79,7780.0,145226.0
81,624.0,476454.0
94,37639.0,156618.0
85,9887.0,-1579.0
23,17012.0,-16637.0
22,150421.0,434826.0
31,17274.0,421895.0
63,19658.0,2955540.0
83,115737.0,66275.0
37,15602.0,86214.0
84,7859.0,1515079.0
77,33094.0,410921.0
44,62999.0,-19560.0
76,29020.0,1905902.0
78,91338.0,446629.0
77,22450.0,107091.0
68,12838.0,-10817.0
87,42179.0,96938.0
40,297108.0,265607.0
80,12818.0,-19560.0
42,16728.0,-19560.0
29,41323.0,263023.0
49,44450.0,-19560.0
74,9980.0,-19560.0
76,128553.0,51573.0
23,22917.0,239382.0
27,2581.0,193135.0
81,3763.0,1542648.0
46,11759.0,384586.0
19,624.0,-19560.0
64,28203.0,317977.0
72,7158.0,-19560.0
41,12786.0,-19560.0
59,39240.0,233115.0
62,8238.0,187588.0
57,103853.0,-19560.0
75,4614.0,-19560.0
35,191187.0,279759.0
55,3785.0,141222.0
89,115394.0,2145137.0
24,52243.0,-19560.0
40,6536.0,-19560.0
62,5339.0,-15015.0
73,10574.0,199210.0
94,1304.0,327675.0
25,4543.0,450897.0
78,104945.0,224942.0
41,24452.0,1626579.0
86,17767.0,282807.0
88,12200.0,-19560.0
30,28292.0,-19560.0
87,56814.0,9045363.0
33,6979.0,85465.0
31,16338.0,287093.0
65,16931.0,41433.0
59,10077.0,-19560.0
28,16425.0,1538938.0
63,38745.0,57953.0
41,14223.0,374773.0
23,19364.0,1124389.0
93,40943.0,-19560.0
82,45749.0,3436.0
16,8299.0,-19560.0
43,928.0,459475.0
68,14324.0,5894178.0
84,9419.0,452059.0
46,76577.0,118658.0
79,14336.0,-19560.0
49,82467.0,9491795.0
38,20542.0,-19560.0
50,24273.0,1863511.0
34,16630.0,298103.0
61,624.0,1136770.0
17,130336.0,348557.0
36,87761.0,327819.0
87,16456.0,-19560.0
83,16211.0,-19560.0
81,7302.0,223977.0
73,15771.0,1679090.0
41,54946.0,-19560.0
80,7085.0,746605.0
80,48850.0,-19560.0
80,9566.0,175649.0
43,939.0,229347.0
93,44554.0,-19560.0
76,11981.0,34266.0
25,10469.0,-19560.0
62,12635.0,97703.0
81,5280.0,496953.0
89,15968.0,9935175.0
37,6347.0,1985682.0
17,12053.0,221649.0
63,17735.0,-19560.0
75,37666.0,5911.0
41,15314.0,-19560.0
28,25216.0,587709.0
16,19230.0,1715774.0
40,10223.0,1628368.0
40,47141.0,-19560.0
27,31437.0,-19560.0
50,28474.0,341911.0
26,20726.0,1156784.0
81,67523.0,269861.0
16,26502.0,369990.0
83,35323.0,-19560.0
43,22338.0,1407411.0
49,82229.0,393894.0
30,12593.0,1217005.0
16,5926.0,269952.0
52,74131.0,236389.0
21,1653.0,72280.0
44,9429.0,3826.0
44,27429.0,423738.0
30,105932.0,2755882.0
83,85761.0,-19560.0
35,21133.0,44532.0
36,33449.0,-19560.0
28,23199.0,160562.0
71,38960.0,133745.0
94,51127.0,55218.0
63,124965.0,-19560.0
84,624.0,286015.0
92,36296.0,361962.0
28,49197.0,-19560.0
78,28615.0,594310.0
16,17887.0,163417.0
19,3444.0,754718.0
44,53741.0,119124.0
31,13162.0,5519484.0
18,624.0,30276.0
39,21615.0,487232.0
24,51741.0,2114779.0
91,126872.0,675006.0
16,37964.0,279174.0
80,624.0,1010797.0
37,25796.0,1279091.0
55,55499.0,165560.0
90,22321.0,1781557.0
17,19893.0,73994.0
43,4448.0,245134.0
72,18902.0,375692.0
35,22026.0,-19560.0
68,66037.0,1278892.0
82,26130.0,409189.0
24,101575.0,-19560.0
75,8350.0,35720.0
24,21533.0,13604.0
47,18924.0,138764.0
52,14529.0,1397388.0
36,26471.0,222054.0
94,8018.0,148597.0
41,9101.0,32459.0
91,163685.0,386965.0
81,7220.0,-19560.0
52,33326.0,212822.0
88,21847.0,56089.0
60,14788.0,2828325.0
80,160496.0,102665.0
94,36940.0,265995.0
64,18315.0,2471016.0
16,25527.0,-19560.0
94,21875.0,-19560.0
73,87782.0,71160.0
84,13289.0,-19560.0
83,17415.0,-19560.0
74,6780.0,277092.0
33,39843.0,-2597.0
87,16967.0,201059.0
16,82113.0,35943.0
53,11298.0,44717.0
86,8882.0,1626920.0
57,1158.0,17129724.0
56,4285.0,-19560.0
45,6542.0,-19560.0
45,3791.0,1591869.0
50,9093.0,580997.0
81,624.0,372550.0
31,19033.0,784447.0
60,11640.0,511497.0
62,624.0,76319.0
24,624.0,649917.0
42,32723.0,2171623.0
18,18034.0,39371.0
16,15941.0,-19560.0
49,204447.0,1138087.0
73,20845.0,3754.0
47,17521.0,329546.0
32,23918.0,64926.0
25,12729.0,432282.0
83,58389.0,17576.0
39,5016.0,130055.0
43,12013.0,1017659.0
56,13596.0,344924.0
48,21069.0,2529749.0
31,23294.0,-19560.0
63,29794.0,-19560.0
27,5551.0,-19560.0
40,66057.0,234903.0
81,14256.0,56716.0
30,29523.0,1551.0
19,18569.0,73910.0
86,19358.0,1863160.0
29,8613.0,1070355.0
34,76056.0,327989.0
29,23591.0,-19560.0
83,4656.0,117205.0
58,83401.0,-19560.0
24,21502.0,-19560.0
78,22018.0,119579.0
63,88217.0,366641.0
37,27791.0,-19560.0
28,624.0,624033.0
20,40475.0,1836188.0
42,19918.0,876898.0
74,7559.0,5142090.0
94,9293.0,2416239.0
37,6486.0,931227.0
87,11142.0,442555.0
25,21256.0,160709.0
26,14421.0,-19560.0
88,23788.0,-19560.0
23,21480.0,1257803.0
52,37053.0,1061417.0
16,624.0,157541.0
17,22763.0,3718407.0
66,30861.0,-19560.0
69,18766.0,-19560.0
49,22076.0,348988.0
75,72651.0,-19560.0
18,8628.0,900886.0
34,213571.0,34545.0
50,75706.0,1557388.0
59,55909.0,1533909.0
43,8869.0,410820.0
57,78631.0,268325.0
78,7726.0,919002.0
54,14007.0,271189.0
82,12066.0,45176.0
83,69101.0,167347.0
75,126936.0,276916.0
88,63727.0,-19560.0
74,36368.0,-19560.0
25,2098.0,-19560.0
84,29583.0,1645387.0
53,8925.0,6405919.0
78,24968.0,5067.0
49,54303.0,364356.0
28,10922.0,1662862.0
32,19419.0,586214.0
54,33569.0,2805249.0
73,11473.0,127534.0
70,25337.0,1282519.0
25,8124.0,-19560.0
53,76410.0,72019.0
65,2503.0,-19560.0
39,127012.0,425733.0
48,52692.0,183561.0
66,7817.0,564744.0
41,43142.0,241577.0
27,10518.0,94093.0
76,20683.0,1559733.0
68,164326.0,166840.0
83,22867.0,-19560.0
58,31831.0,68069.0
82,51015.0,359657.0
94,61397.0,210178.0
46,59190.0,264093.0
31,23722.0,222167.0
88,16559.0,270393.0
61,41358.0,46859.0
19,26975.0,1687306.0
41,624.0,1118252.0
63,5938.0,9338010.0
82,86409.0,376936.0
70,9094.0,65982.0
76,624.0,281224.0
51,51971.0,-19560.0
62,5274.0,382420.0
37,51750.0,-19560.0
59,18340.0,1662891.0
73,69916.0,-19560.0
30,18005.0,-19560.0
27,624.0,287901.0
61,7267.0,59463.0
57,31472.0,-19560.0
54,59780.0,-19560.0
32,64974.0,-19560.0
56,11374.0,199180.0
25,21856.0,58307.0
46,16839.0,1445556.0
26,51623.0,1824398.0
38,92229.0,632964.0
86,6820.0,251595.0
68,14998.0,168199.0
40,624.0,1220584.0
42,62228.0,-19560.0
60,8043.0,39086.0
46,4349.0,1356282.0
75,28352.0,198717.0
78,12601.0,-19560.0
83,12323.0,-19560.0
71,65962.0,1249892.0
30,15017.0,15499.0
69,15891.0,-19560.0
36,24579.0,722642.0
27,121140.0,-19560.0
18,15394.0,458655.0
19,24559.0,82861.0
49,94533.0,-19560.0
19,2461.0,571943.0
52,17955.0,372556.0
23,138199.0,260751.0
58,114531.0,321617.0
75,34367.0,-19560.0
16,15018.0,-19560.0
89,9807.0,2433800.0
29,8935.0,2050941.0
55,23980.0,309858.0
17,39051.0,-19560.0
79,34891.0,744588.0
78,24003.0,-2356.0
55,4466.0,40937.0
59,23298.0,1928728.0
65,15594.0,321663.0
26,31628.0,713520.0
39,48252.0,724933.0
90,624.0,-19560.0
89,7609.0,-19560.0
32,15967.0,204569.0
63,8770.0,61134.0
81,3165.0,33628.0
43,11812.0,-19560.0
57,20346.0,-4472.0
77,624.0,154514.0
26,13133.0,-19560.0
18,5307.0,496187.0
68,15018.0,109792.0
60,3932.0,893024.0
45,20042.0,1021220.0
78,10132.0,321056.0
76,20705.0,981812.0
89,123974.0,350117.0
56,83545.0,319565.0
63,59902.0,-19560.0
36,108698.0,2482134.0
82,173072.0,-19560.0
54,18306.0,60915.0
20,12215.0,1309337.0
47,29105.0,1827328.0
87,3450.0,269300.0
94,11920.0,-19560.0
54,5581.0,407124.0
16,7078.0,1587394.0
64,5924.0,-19560.0
42,17864.0,484447.0
88,6153.0,-19560.0
46,17390.0,2382236.0
42,5886.0,1565147.0
67,624.0,184398.0
24,57595.0,293239.0
46,1957.0,457523.0
83,40938.0,720095.0
24,23868.0,-19560.0
57,28876.0,1057892.0
31,12441.0,-19560.0
53,15825.0,1469714.0
45,5772.0,-19560.0
76,12011.0,175704.0
50,28589.0,383515.0
33,17840.0,-19560.0
17,21910.0,25612.0
49,59838.0,72131.0
78,14353.0,1895325.0
30,56250.0,21131.0
23,10666.0,2215574.0
75,20351.0,-19560.0
19,21134.0,-19560.0
18,37739.0,568890.0
66,168471.0,3518534.0
23,624.0,136832.0
63,35394.0,2658876.0
63,185540.0,1948907.0
89,12173.0,28667.0
76,33536.0,1355782.0
45,73281.0,200743.0
41,5820.0,2127621.0
23,12201.0,189515.0
73,19770.0,-19560.0
34,5988.0,421026.0
21,12505.0,53720.0
51,624.0,520230.0
17,19357.0,-19560.0
44,34105.0,18825.0
65,25065.0,178976.0
21,17550.0,-19560.0
79,11302.0,343930.0
59,13774.0,1268934.0
81,49797.0,-19560.0
69,20483.0,277680.0
29,9648.0,32580.0
69,24174.0,1518846.0
88,71005.0,1040805.0
49,36648.0,4098086.0
76,15456.0,-19560.0
81,51460.0,29893.0
94,32847.0,231487.0
47,624.0,2138350.0
82,22138.0,1224473.0
77,26960.0,150281.0
80,14317.0,-19560.0
44,19796.0,975537.0
83,36000.0,-19560.0
88,32517.0,19179.0
27,2337.0,257648.0
20,15472.0,-19560.0
60,20114.0,288310.0
43,624.0,2282636.0
16,20126.0,44260.0
90,41078.0,-19560.0
65,16992.0,-19560.0
74,8133.0,1791780.0
63,10893.0,602077.0
45,68653.0,36042.0
76,12714.0,-19560.0
51,624.0,-19560.0
47,3406.0,525142.0
73,3885.0,341419.0
89,38735.0,159725.0
21,20236.0,137696.0
37,18017.0,354751.0
44,8966.0,-19560.0
74,56156.0,1664772.0
89,12391.0,-19560.0
18,8870.0,238576.0
73,9638.0,182342.0
42,52600.0,177534.0
82,23611.0,-19560.0
85,20569.0,-19560.0
29,7728.0,4837198.0
87,9240.0,1498741.0
37,23903.0,2079817.0
70,32952.0,1256065.0
33,31961.0,-19560.0
23,22051.0,-19560.0
36,5096.0,1645376.0
89,10846.0,6018891.0
75,155053.0,485722.0
79,4839.0,1313899.0
63,22118.0,719249.0
32,2998.0,387810.0
82,35933.0,2917046.0
81,38757.0,140811.0
20,21303.0,331359.0
65,10063.0,208643.0
68,33618.0,2439130.0
35,22274.0,-19560.0
21,16767.0,1393017.0
78,20084.0,4316756.0
32,49853.0,81164.0
20,5384.0,1562617.0
47,624.0,28775.0
16,85823.0,3808566.0
49,624.0,-19560.0
19,18619.0,802681.0
43,4204.0,8628668.0
44,4505.0,130745.0
25,14584.0,619511.0
94,20851.0,714324.0
46,25290.0,8334393.0
42,124312.0,-19560.0
75,24674.0,122025.0
18,3693.0,114595.0
62,82405.0,1473684.0
92,28817.0,10591564.0
33,25202.0,289370.0
59,5282.0,21793.0
16,45036.0,339300.0
53,11753.0,-19560.0
88,34625.0,302964.0
69,4716.0,130413.0
73,60288.0,-19560.0
48,624.0,-19560.0
83,12658.0,1598471.0
32,47280.0,467126.0
73,5603.0,981996.0
73,8398.0,-19560.0
84,23813.0,907906.0
47,17523.0,65052.0
57,43213.0,520193.0
86,2819.0,296181.0
63,35781.0,152204.0
77,624.0,224950.0
63,60152.0,758575.0
72,79821.0,5726.0
23,40072.0,-19560.0
46,624.0,707976.0
16,6623.0,1014551.0
30,2907.0,-19560.0
94,17780.0,162788.0
84,133201.0,179913.0
43,624.0,57736.0
30,7118.0,4169597.0
57,8817.0,57593.0
70,624.0,1740311.0
52,13997.0,332422.0
60,48657.0,1745175.0
63,16032.0,120788.0
61,11816.0,125320.0
28,44280.0,-19560.0
79,8596.0,976066.0
76,25436.0,4053633.0
25,8965.0,136592.0
62,15753.0,-19560.0
74,9976.0,184745.0
17,13134.0,428305.0
70,12253.0,1677264.0
37,349355.0,272415.0
16,42629.0,211153.0
46,1662.0,116104.0
27,199065.0,37733.0
20,14096.0,2432230.0
86,59077.0,252923.0
63,9762.0,326510.0
60,43448.0,31528.0
35,19275.0,102823.0
85,65814.0,357643.0
59,21268.0,-19560.0
27,27103.0,581614.0
32,624.0,-19560.0
64,10522.0,1131111.0
26,9950.0,251239.0
41,14153.0,2187992.0
71,31494.0,-19560.0
27,624.0,-19560.0
16,624.0,588779.0
47,6288.0,2419093.0
82,5668.0,822962.0
57,5656.0,2198995.0
16,21674.0,535992.0
32,10432.0,46206.0
76,68430.0,1482663.0
49,61031.0,2141166.0
94,37054.0,-19560.0
37,57298.0,-19560.0
42,624.0,1703135.0
24,1284.0,431092.0
42,46766.0,1197888.0
70,12604.0,198306.0
71,18081.0,414256.0
50,15775.0,86898.0
45,624.0,1790326.0
75,27673.0,254976.0
88,46546.0,742227.0
31,16399.0,-19560.0
41,5273.0,249640.0
65,61092.0,-19560.0
35,26752.0,767508.0
35,100521.0,3178275.0
27,5752.0,1317556.0
23,16631.0,284665.0
89,17186.0,-19560.0
74,6158.0,-4618.0
59,6426.0,-19560.0
17,44150.0,2356442.0
61,21183.0,349372.0
37,21607.0,263887.0
74,6036.0,2570897.0
80,26140.0,174826.0
32,19868.0,248042.0
83,624.0,153735.0
16,14731.0,311184.0
57,624.0,917603.0
92,34771.0,227374.0
94,16813.0,468616.0
71,15423.0,153723.0
44,69561.0,152391.0
44,20676.0,-19560.0
71,114766.0,-19560.0
16,22428.0,82302.0
41,29013.0,-19560.0
46,52005.0,-19560.0
35,35552.0,226851.0
79,6526.0,-2809.0
91,7381.0,-19560.0
81,17223.0,-6599.0
47,5793.0,65546.0
20,3500.0,118320.0
81,20944.0,505615.0
89,30006.0,441616.0
59,148635.0,312233.0
41,24646.0,4626871.0
62,20008.0,-19560.0
38,45701.0,2421119.0
91,9188.0,-19560.0
22,20846.0,358563.0
43,4048.0,185509.0
50,31869.0,311301.0
36,3263.0,1669422.0
51,624.0,156250.0
16,624.0,119401.0
52,43103.0,230636.0
16,61368.0,165014.0
34,6065.0,89269.0
21,10640.0,1860545.0
31,18677.0,28825.0
72,224027.0,931.0
18,624.0,1895164.0
89,2873.0,-19560.0
43,624.0,19864.0
81,6079.0,91131.0
80,16980.0,278472.0
16,5242.0,-19560.0
41,23931.0,154066.0
65,10337.0,-19560.0
53,9436.0,175293.0
56,4342.0,326476.0
85,28133.0,1760165.0
69,11669.0,-19560.0
20,23608.0,2333918.0
22,624.0,226009.0
16,26831.0,1160701.0
23,11869.0,-19560.0
28,47032.0,324471.0
94,624.0,51901.0
94,25297.0,224268.0
91,6666.0,62262.0
16,16853.0,141365.0
23,624.0,-19560.0
79,16716.0,265185.0
16,30215.0,1625718.0
