age,income,wealth
49,40251.0,12066.0
44,14684.0,196288.0
94,624.0,138768.0
38,21650.0,-14821.0
51,56730.0,1767753.0
55,1953.0,517327.0
25,5902.0,166147.0
67,72235.0,397437.0
72,39910.0,327585.0
47,21643.0,376710.0
54,30706.0,-19560.0
55,50672.0,714257.0
38,104279.0,-19560.0
61,66674.0,90606.0
86,6359.0,-17774.0
64,27728.0,310955.0
23,16634.0,-19560.0
47,95984.0,-19560.0
16,9615.0,59339.0
29,25511.0,198211.0
62,45125.0,-19560.0
24,12189.0,-19560.0
81,51067.0,231297.0
41,31086.0,3105508.0
50,13720.0,819363.0
79,3843.0,123637.0
88,35577.0,-19560.0
79,69436.0,54416.0
70,76468.0,640144.0
75,49117.0,175563.0
73,11221.0,-18012.0
65,35489.0,115591.0
91,3901.0,135197.0
47,43867.0,-19560.0
41,5513.0,-19560.0
84,25546.0,2316314.0
31,112492.0,74999.0
81,116292.0,144726.0
57,21779.0,-19560.0
29,15455.0,-19560.0
61,14132.0,904883.0
56,50707.0,-19560.0
16,26618.0,289993.0
26,71050.0,-19560.0
40,56084.0,-19560.0
79,6653.0,-19560.0
16,19475.0,957089.0
38,14638.0,-19560.0
76,10394.0,61254.0
74,25676.0,-11789.0
32,4190.0,-13876.0
41,161982.0,-19560.0
25,28106.0,-19560.0
19,18967.0,467986.0
76,1143.0,-19560.0
94,28852.0,742771.0
78,624.0,-19560.0
80,39518.0,132954.0
40,23132.0,237148.0
43,3369.0,251371.0
40,63777.0,121987.0
91,18475.0,503740.0
94,37360.0,-19560.0
38,44947.0,84655.0
76,16043.0,10135.0
47,88910.0,-19560.0
82,37569.0,232664.0
79,12327.0,1077027.0
50,18997.0,5130288.0
60,13533.0,114890.0
48,21926.0,-19560.0
82,624.0,117659.0
89,10935.0,248785.0
16,36809.0,623753.0
44,26629.0,234406.0
87,61168.0,-19560.0
70,27963.0,-19560.0
71,48605.0,-19560.0
52,2143.0,-4994.0
78,12242.0,-19560.0
90,20463.0,-19560.0
86,10675.0,140415.0
94,10206.0,21163.0
16,47834.0,29167.0
82,624.0,91041.0
70,49011.0,39105.0
41,19180.0,275096.0
31,106957.0,76895.0
81,11099.0,41795.0
57,12307.0,-19560.0
57,624.0,45158.0
78,624.0,-18473.0
94,24779.0,88163.0
34,19003.0,-19560.0
41,624.0,110899.0
94,68567.0,-19560.0
29,23298.0,-19560.0
18,5101.0,404711.0
52,43707.0,294551.0
51,14285.0,272701.0
49,23588.0,-19560.0
46,4212.0,-19560.0
93,1897.0,195819.0
68,33263.0,3041603.0
83,299593.0,1064662.0
38,8380.0,-19560.0
80,27485.0,-19560.0
79,2388.0,41322.0
78,8701.0,-19560.0
23,13007.0,-19560.0
27,4346.0,-19560.0
34,624.0,130376.0
39,15864.0,-19560.0
84,783.0,58870.0
64,21444.0,111679.0
37,3807.0,1251893.0
16,624.0,13021.0
84,28677.0,178367.0
40,733.0,115087.0
53,2229.0,-19560.0
79,9185.0,73385.0
27,16749.0,160656.0
33,161208.0,335277.0
48,52404.0,-19560.0
46,624.0,280630.0
78,31527.0,2951.0
54,10118.0,-19560.0
66,39360.0,123520.0
89,18615.0,2737705.0
75,28171.0,875983.0
64,220540.0,419892.0
60,24004.0,96930.0
51,25677.0,61053.0
64,3792.0,-2260.0
75,23293.0,620219.0
68,23628.0,-972.0
16,13471.0,-19560.0
55,43635.0,1466834.0
68,16533.0,169484.0
69,3909.0,-19560.0
57,18822.0,-19560.0
49,85494.0,-19560.0
18,9975.0,286093.0
43,24384.0,1511773.0
41,16122.0,-19560.0
51,624.0,836961.0
41,12956.0,505029.0
59,5720.0,363369.0
88,260619.0,75759.0
41,6886.0,29778.0
80,35682.0,689921.0
59,7613.0,-19560.0
22,7037.0,-19560.0
29,38251.0,-19560.0
55,33133.0,2249.0
80,15721.0,-19560.0
43,624.0,-19560.0
19,40871.0,-19560.0
90,42355.0,68056.0
42,3215.0,4181170.0
58,52274.0,-19560.0
63,147811.0,67888.0
76,31160.0,152958.0
47,624.0,258032.0
29,26095.0,-19560.0
93,31940.0,-19560.0
78,3484.0,86856.0
23,5382.0,106290.0
23,46003.0,24672.0
69,15997.0,314152.0
64,37271.0,-19560.0
84,7600.0,53622.0
34,47945.0,-19560.0
36,3921.0,3337049.0
58,40542.0,-19560.0
20,28291.0,-19560.0
47,48044.0,-1534.0
65,35544.0,193806.0
47,27863.0,-19560.0
69,20137.0,10414.0
94,12830.0,72050.0
36,18501.0,-19560.0
74,16190.0,-19560.0
24,174916.0,8300.0
20,624.0,320273.0
37,68233.0,-19560.0
89,48946.0,149193.0
73,25507.0,-19560.0
77,2483.0,36830.0
53,9805.0,-19560.0
28,25825.0,333105.0
39,51142.0,294986.0
36,37918.0,1421703.0
55,52858.0,-19560.0
50,624.0,854242.0
77,11707.0,-19560.0
88,24874.0,2528966.0
79,40082.0,-19560.0
49,624.0,240632.0
60,9852.0,3295269.0
85,60197.0,-19560.0
50,56692.0,85286.0
20,9709.0,2605461.0
39,20554.0,63260.0
42,43083.0,293164.0
66,2827.0,370344.0
94,14645.0,-19560.0
45,30641.0,26543.0
46,7450.0,2253861.0
37,12909.0,249981.0
37,43904.0,-19560.0
59,9158.0,2304733.0
48,255500.0,142567.0
58,30706.0,-19560.0
80,22919.0,-8219.0
55,46594.0,1406060.0
29,27830.0,-19560.0
34,14916.0,245000.0
37,15194.0,-19560.0
82,40365.0,-19560.0
72,10227.0,887773.0
71,12171.0,-19560.0
67,3980.0,5135035.0
26,35574.0,67793.0
40,115033.0,22830.0
32,227638.0,544251.0
34,51355.0,-19560.0
75,18197.0,58113.0
44,1114.0,-19560.0
21,47737.0,272633.0
18,12793.0,1018922.0
47,22324.0,-19560.0
25,2535.0,4817820.0
52,20730.0,-19560.0
63,81513.0,-19560.0
77,42816.0,-19560.0
86,275237.0,1158190.0
68,37671.0,-19560.0
26,14389.0,280179.0
30,81146.0,-19560.0
37,10112.0,-19560.0
84,10886.0,-19560.0
16,5763.0,443826.0
46,6971.0,650268.0
56,7881.0,-19560.0
32,20519.0,-19560.0
60,48219.0,74006.0
22,21275.0,127920.0
74,14767.0,-19560.0
57,9603.0,-4839.0
75,8337.0,-7042.0
42,9599.0,-19560.0
84,18843.0,41431.0
49,11707.0,-19560.0
79,10978.0,48763.0
30,17921.0,-19560.0
71,660.0,62930.0
45,41727.0,-19560.0
72,92775.0,-19560.0
77,12782.0,-19560.0
18,84318.0,262849.0
94,15417.0,204355.0
92,8446.0,287362.0
53,24093.0,131958.0
61,54487.0,-19560.0
27,5719.0,305681.0
86,32197.0,-18612.0
41,2523.0,233005.0
86,35638.0,142016.0
67,125676.0,131048.0
45,74314.0,-19560.0
32,6209.0,236960.0
62,3340.0,-19560.0
69,12594.0,363805.0
77,33030.0,-19560.0
81,22396.0,-19560.0
84,37413.0,217107.0
64,20789.0,216112.0
60,13186.0,14249.0
58,63682.0,-19560.0
38,11165.0,233939.0
32,19744.0,2923971.0
46,7527.0,-19560.0
85,624.0,-19560.0
35,41647.0,-19560.0
94,10071.0,-19560.0
54,624.0,-19560.0
83,44480.0,7758723.0
58,22535.0,16714.0
78,103325.0,52992.0
48,185530.0,-4427.0
50,624.0,164555.0
75,11912.0,163661.0
84,30003.0,-19560.0
47,24066.0,137848.0
91,25563.0,141385.0
16,16459.0,-19560.0
40,16826.0,123199.0
58,5165.0,182706.0
19,14381.0,-19560.0
16,10197.0,386521.0
94,36532.0,-19560.0
81,624.0,1618835.0
85,10377.0,244306.0
34,624.0,359594.0
47,19046.0,-19560.0
63,42982.0,-19560.0
32,10438.0,51275.0
20,20338.0,97752.0
42,23528.0,-5935.0
58,5638.0,394960.0
60,35824.0,247067.0
26,43194.0,5025435.0
61,34446.0,158212.0
37,8300.0,865805.0
35,10292.0,26879.0
16,49723.0,-19560.0
94,16252.0,322431.0
74,5378.0,-19560.0
47,46986.0,-13263.0
39,29398.0,1404312.0
85,2704.0,-19560.0
68,21172.0,12394984.0
20,9398.0,1504514.0
36,7117.0,-19560.0
84,14013.0,-19560.0
66,56195.0,-19560.0
16,121554.0,146798.0
83,29167.0,-19560.0
21,8279.0,1755141.0
37,30817.0,6582.0
64,41823.0,8025558.0
51,44377.0,139113.0
94,22152.0,-19560.0
84,46847.0,68533.0
48,27889.0,2528566.0
38,33044.0,61335.0
23,100610.0,1322443.0
64,59445.0,-19560.0
85,21048.0,-3204.0
43,45243.0,-19560.0
54,29953.0,30832.0
43,2318.0,86963.0
58,624.0,125993.0
83,3359.0,112204.0
78,68177.0,-19560.0
52,147445.0,1487077.0
55,43747.0,896168.0
53,18768.0,231490.0
77,11220.0,136813.0
76,26649.0,667585.0
74,20951.0,150.0
19,12086.0,189867.0
23,17992.0,10391583.0
42,27458.0,-19560.0
62,19797.0,220662.0
47,53912.0,1599249.0
16,11580.0,-19560.0
78,11809.0,690880.0
83,14322.0,-19560.0
34,74427.0,42580.0
57,108201.0,1342141.0
75,29092.0,-19560.0
68,9253.0,50630.0
67,11608.0,125355.0
62,3100.0,-19560.0
70,87705.0,-19560.0
50,11790.0,1637124.0
40,4826.0,1770340.0
16,17769.0,2653896.0
84,49231.0,-19560.0
49,8154.0,108764.0
24,23393.0,-19560.0
58,13016.0,-19560.0
42,5433.0,1330749.0
85,42418.0,-19560.0
88,42882.0,168886.0
60,1775.0,108654.0
78,624.0,1601647.0
94,3199.0,-19560.0
70,195347.0,1572192.0
48,11288.0,221344.0
85,43151.0,1397497.0
80,23289.0,-19560.0
88,30705.0,-19560.0
94,69518.0,243934.0
51,12980.0,497687.0
30,7860.0,282788.0
16,9434.0,1099587.0
36,17255.0,114194.0
86,8450.0,-85.0
32,22095.0,-19560.0
39,12052.0,-19560.0
54,13285.0,2644661.0
34,6057.0,872214.0
70,35634.0,-19560.0
33,35710.0,56706.0
75,47041.0,-19560.0
83,75431.0,-19560.0
37,624.0,66728.0
76,6941.0,-19560.0
55,35803.0,1004661.0
57,12498.0,8959.0
78,49259.0,1434799.0
48,11425.0,152889.0
55,28099.0,-4208.0
18,198216.0,221188.0
54,36825.0,-19560.0
26,49576.0,1735413.0
78,16623.0,14131.0
80,624.0,43386.0
77,48110.0,-19560.0
48,14324.0,-19560.0
40,43572.0,195199.0
71,21629.0,13479624.0
50,15290.0,-19560.0
43,37854.0,-19560.0
38,16608.0,-19560.0
55,22526.0,-19560.0
76,51831.0,-19560.0
86,15000.0,156519.0
71,7546.0,468079.0
59,5338.0,2636711.0
44,1054.0,155793.0
92,3785.0,143203.0
74,23220.0,560085.0
23,62953.0,-19560.0
94,5093.0,-19560.0
90,9760.0,54087.0
34,624.0,131737.0
93,19007.0,-19560.0
26,12420.0,494029.0
18,27968.0,102834.0
65,20978.0,-19560.0
82,2948.0,-19560.0
50,25889.0,10289.0
66,47745.0,258879.0
92,9138.0,5733340.0
52,18542.0,-19560.0
26,16892.0,5423733.0
46,48407.0,661771.0
87,1261.0,128310.0
48,6679.0,-19560.0
31,1657.0,-19560.0
21,21891.0,-19560.0
92,23473.0,31389.0
55,12566.0,-19560.0
69,624.0,182596.0
41,624.0,30555.0
42,5157.0,151713.0
63,57783.0,967215.0
50,11477.0,158277.0
71,9331.0,228228.0
18,14515.0,36475.0
51,3686.0,204336.0
66,41327.0,114868.0
88,2544.0,170270.0
66,20761.0,-19560.0
79,11215.0,190561.0
87,12760.0,242765.0
54,18364.0,-19560.0
85,36130.0,-9890.0
79,26803.0,-19560.0
48,25194.0,-19560.0
64,113754.0,119324.0
19,624.0,-19560.0
74,80545.0,183732.0
54,28267.0,-19560.0
60,12473.0,378650.0
81,624.0,90953.0
38,179544.0,-19560.0
91,50797.0,-19560.0
31,11239.0,-19560.0
75,9353.0,113833.0
16,14071.0,-19560.0
62,25082.0,247825.0
16,32548.0,382465.0
80,38807.0,1177517.0
64,1160.0,175732.0
67,14453.0,1416285.0
85,624.0,-19560.0
94,25025.0,270060.0
22,624.0,1508970.0
23,624.0,144452.0
65,15919.0,184703.0
49,46680.0,-19560.0
74,12119.0,-19560.0
62,19985.0,650335.0
44,31379.0,1142016.0
62,624.0,907912.0
35,21267.0,107288.0
44,20229.0,-19560.0
26,27051.0,9690046.0
22,16381.0,-19560.0
32,29096.0,105387.0
94,5187.0,-19560.0
20,12873.0,-19560.0
19,109027.0,1568570.0
69,9505.0,1123354.0
70,11861.0,221660.0
49,1170.0,-2702.0
56,33521.0,520640.0
58,40035.0,-19560.0
82,17593.0,24296.0
44,624.0,-19560.0
57,71359.0,-19560.0
23,25595.0,633968.0
73,13125.0,89256.0
17,45036.0,421551.0
21,624.0,4360720.0
39,17046.0,8088731.0
62,62938.0,55935.0
88,56937.0,3756264.0
31,624.0,510988.0
86,29713.0,472982.0
88,26866.0,960578.0
68,16045.0,-19560.0
33,624.0,208561.0
54,624.0,324801.0
82,184587.0,-19560.0
46,26458.0,39013.0
21,50562.0,-1838.0
67,117723.0,1133969.0
58,9137.0,1614335.0
59,17002.0,-19560.0
89,30628.0,-19560.0
56,24518.0,21339.0
36,4336.0,1770649.0
26,15225.0,206810.0
31,36160.0,331112.0
44,53762.0,-19560.0
67,12158.0,-19560.0
73,7995.0,286474.0
31,39484.0,-19560.0
64,21057.0,-19560.0
16,71007.0,405976.0
75,3725.0,-19560.0
70,8898.0,-19560.0
48,624.0,3001817.0
17,11775.0,489724.0
30,14853.0,59858.0
82,26951.0,-19560.0
66,48457.0,111460.0
54,7791.0,-19560.0
84,54899.0,-19560.0
83,26498.0,114082.0
42,47003.0,204358.0
24,8056.0,145070.0
94,10381.0,81264.0
54,624.0,109156.0
66,57437.0,-19560.0
69,8743.0,5990.0
73,98774.0,-19560.0
18,15731.0,-19560.0
61,26345.0,85766.0
94,32088.0,-3001.0
94,16758.0,-19560.0
56,14406.0,1185507.0
16,42868.0,-19560.0
74,624.0,40163.0
28,14474.0,104618.0
73,85809.0,-19560.0
75,1880.0,-19560.0
49,25446.0,-19560.0
19,16447.0,16158.0
26,7701.0,287765.0
33,15185.0,39743.0
31,21235.0,-19560.0
93,624.0,-19560.0
52,21034.0,1251448.0
76,8620.0,592443.0
26,15602.0,1067617.0
16,22065.0,-19560.0
34,54077.0,-19560.0
73,38568.0,261698.0
32,16365.0,160765.0
76,18969.0,-19560.0
45,9725.0,-19560.0
16,24199.0,15062.0
79,41898.0,-4437.0
16,63144.0,-19560.0
23,16193.0,1309697.0
40,4866.0,767474.0
81,12540.0,60866.0
32,624.0,-8246.0
16,4492.0,-19560.0
55,9822.0,-19560.0
79,19726.0,-19560.0
23,8942.0,632073.0
29,177698.0,136145.0
29,116668.0,-19560.0
38,9476.0,220819.0
18,9861.0,-19560.0
82,12584.0,-19560.0
53,4801.0,-19560.0
16,9103.0,-19560.0
46,17617.0,121143.0
55,14648.0,157660.0
84,14826.0,-19560.0
26,46532.0,205023.0
27,132653.0,111815.0
76,6156.0,207630.0
44,10392.0,-19560.0
26,8708.0,-15562.0
24,73385.0,200797.0
17,624.0,-19560.0
37,42266.0,-19560.0
92,47516.0,44937.0
39,10234.0,501318.0
60,39560.0,-19560.0
88,41277.0,-19560.0
67,92584.0,-19560.0
59,24675.0,-19560.0
37,95933.0,167908.0
27,7760.0,611491.0
88,10959.0,-19560.0
72,89922.0,-19560.0
16,32144.0,228909.0
51,6666.0,736631.0
26,24638.0,64958.0
94,24020.0,-19560.0
88,52308.0,105354.0
78,18379.0,-19560.0
52,24011.0,408117.0
59,20847.0,-19560.0
74,19046.0,-19560.0
26,166855.0,-19560.0
75,29614.0,2308738.0
94,314993.0,98129.0
74,5769.0,-19560.0
19,3605.0,2279896.0
85,163439.0,94525.0
51,31186.0,89007.0
89,20824.0,81479.0
86,21987.0,4741473.0
63,42039.0,-19560.0
89,22739.0,-19560.0
32,32669.0,94563.0
16,19893.0,863895.0
32,53066.0,-19560.0
81,23413.0,1215560.0
51,101318.0,965924.0
16,13254.0,131080.0
84,28203.0,41885.0
16,4307.0,2720663.0
58,25973.0,-19560.0
54,5125.0,-19560.0
64,57621.0,1371945.0
61,17827.0,-19560.0
76,44316.0,8000.0
54,624.0,306931.0
48,26596.0,-19560.0
22,40720.0,63750.0
53,29140.0,23880.0
94,14405.0,47214.0
85,9121.0,-19560.0
35,1794.0,488549.0
78,150500.0,3292869.0
52,624.0,-19560.0
16,10209.0,203626.0
70,58149.0,-19560.0
48,4502.0,240564.0
53,146887.0,190104.0
64,16200.0,181203.0
47,42474.0,51006.0
40,2815.0,88509.0
80,49215.0,373892.0
92,2232.0,-19560.0
16,111485.0,352716.0
21,134435.0,-19560.0
91,624.0,-19560.0
19,107460.0,-19560.0
41,25529.0,1479078.0
54,22574.0,-19560.0
92,50194.0,180352.0
60,36831.0,-19560.0
19,7582.0,1201371.0
87,49358.0,380413.0
41,24886.0,-19560.0
79,114811.0,43789.0
16,11461.0,-19560.0
50,41726.0,133582.0
60,22530.0,425773.0
35,5537.0,144473.0
50,23060.0,38549.0
28,12980.0,-19560.0
70,41449.0,-19560.0
16,33165.0,230050.0
34,15074.0,-19560.0
53,624.0,26422.0
42,61117.0,-19560.0
16,624.0,1219708.0
60,107088.0,366304.0
76,208525.0,572229.0
72,15383.0,87681.0
71,5335.0,-19560.0
16,624.0,170753.0
74,5138.0,161105.0
41,31132.0,262770.0
81,35031.0,-19560.0
45,138922.0,-19560.0
47,4665.0,954785.0
33,42444.0,-19560.0
42,62750.0,336547.0
76,68199.0,-19560.0
65,8768.0,1026598.0
53,134176.0,314031.0
35,59941.0,-19560.0
81,17574.0,17580.0
72,6642.0,-19560.0
44,36139.0,-19560.0
77,8459.0,6666358.0
82,19141.0,-19560.0
61,11682.0,-19560.0
79,6324.0,-19560.0
77,16142.0,105244.0
66,34628.0,1820207.0
53,9978.0,-819.0
72,24086.0,56561.0
59,12385.0,-19560.0
82,18799.0,-19560.0
84,10009.0,-19560.0
16,46190.0,-19560.0
38,17420.0,485169.0
42,18205.0,-19560.0
38,8475.0,1320115.0
48,22129.0,-19560.0
69,36744.0,-19560.0
22,16405.0,-19560.0
73,34761.0,-19560.0
73,14244.0,-19560.0
41,25953.0,175697.0
83,7140.0,1849.0
60,24874.0,1976527.0
16,13102.0,-19560.0
56,8494.0,240589.0
74,35749.0,-19560.0
72,624.0,3746431.0
66,13972.0,-19560.0
37,9685.0,6599369.0
16,57927.0,108188.0
84,624.0,-19560.0
82,12795.0,-2809.0
40,22146.0,636696.0
86,36070.0,435078.0
83,31467.0,102651.0
69,13518.0,127532.0
61,38751.0,220588.0
94,32771.0,223688.0
84,5791.0,-19560.0
79,12828.0,-19560.0
51,12587.0,73748.0
17,15276.0,-19560.0
61,1610.0,997741.0
69,17844.0,-19560.0
58,2790.0,73511.0
25,7640.0,108355.0
55,10983.0,-19560.0
29,45645.0,699547.0
86,18912.0,-19560.0
16,168217.0,36458.0
81,96840.0,-2146.0
87,14129.0,185257.0
91,34177.0,216707.0
75,62633.0,485678.0
77,133605.0,386268.0
88,50895.0,173347.0
66,79390.0,33418.0
63,20680.0,413078.0
58,143178.0,36517.0
68,5952.0,203530.0
45,624.0,282544.0
94,68663.0,-19560.0
38,1883.0,-19560.0
29,19668.0,-19560.0
31,10004.0,204704.0
70,32260.0,397090.0
94,47773.0,149606.0
91,46596.0,185216.0
70,27580.0,-19560.0
35,1666.0,269645.0
94,22098.0,889576.0
36,10153.0,-19560.0
52,21441.0,256879.0
76,20237.0,490140.0
74,19582.0,-19560.0
71,52345.0,329432.0
16,1474.0,-19560.0
16,5697.0,1370739.0
75,16691.0,-19560.0
54,36662.0,763784.0
58,16211.0,156460.0
57,4331.0,3032662.0
78,42466.0,218283.0
35,9301.0,-19560.0
59,43877.0,873904.0
61,10194.0,147342.0
51,25439.0,33035.0
60,18142.0,-19560.0
75,48621.0,307914.0
89,20283.0,-19560.0
68,1891.0,305303.0
78,8718.0,-19560.0
66,5746.0,3163870.0
88,57311.0,103045.0
46,624.0,26167.0
61,117971.0,777203.0
31,624.0,5470995.0
83,20375.0,-19560.0
52,38925.0,150915.0
42,25631.0,451607.0
66,9768.0,314058.0
40,2707.0,894121.0
73,36050.0,1518890.0
64,8873.0,-19560.0
53,12648.0,-19560.0
83,54556.0,-19560.0
90,6039.0,337223.0
21,12794.0,505201.0
27,42577.0,-19560.0
84,21167.0,544861.0
86,19177.0,-19560.0
83,24547.0,-19560.0
56,35304.0,-19560.0
70,4865.0,71790.0
44,11229.0,20577.0
68,9278.0,182702.0
42,11634.0,-19560.0
68,54318.0,-19560.0
64,15146.0,-19560.0
40,44892.0,19608.0
58,16632.0,-19560.0
67,624.0,4537839.0
37,16677.0,-19560.0
75,28009.0,169243.0
54,126928.0,-19560.0
85,55125.0,-19560.0
43,36575.0,-19560.0
16,10797.0,144837.0
52,12229.0,-19560.0
81,9483.0,-19560.0
50,58241.0,-19560.0
76,76538.0,88003.0
74,93986.0,4868368.0
90,95419.0,-19560.0
60,24861.0,-19560.0
34,8546.0,-19560.0
34,45572.0,-19560.0
27,16890.0,177179.0
82,1701.0,335411.0
22,38124.0,-19560.0
75,14816.0,191949.0
82,93831.0,134905.0
58,23192.0,498234.0
62,20602.0,78747.0
89,9025.0,113431.0
16,83731.0,-19560.0
42,1945.0,107037.0
50,11769.0,429188.0
83,27629.0,-19560.0
45,232514.0,-1780.0
45,79835.0,-19560.0
37,35471.0,41167.0
32,23501.0,527888.0
16,1129.0,-19560.0
94,146598.0,-18560.0
86,9481.0,-19560.0
80,32303.0,111805.0
83,23234.0,83933.0
16,9621.0,-19560.0
55,6597.0,2390.0
56,32042.0,217916.0
76,18613.0,-19560.0
88,3070.0,48985.0
76,624.0,-19560.0
78,55577.0,-11402.0
56,71889.0,30570.0
39,624.0,5387503.0
66,20882.0,28627.0
75,11465.0,-19560.0
46,13869.0,-19560.0
79,22643.0,185881.0
78,183057.0,1266541.0
55,799.0,58637.0
94,54379.0,233472.0
23,24542.0,-19560.0
67,4209.0,1534838.0
21,20443.0,-19560.0
54,24303.0,-19560.0
57,44614.0,-11840.0
29,76609.0,205587.0
49,24292.0,1003990.0
62,153303.0,93220.0
58,32098.0,147602.0
74,4766.0,-19560.0
27,17907.0,462983.0
